x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4341469349988e-12,8.7104083764058e-09,9.5733738929402e-22,-6.5205096723907e-24
1,0,0,1,2.4341469350062e-12,8.7104083762278e-09,9.886233982338e-22,-7.8856808005299e-24
2,0,0,2,2.4341469350143e-12,8.7104083760435e-09,1.0185696128093e-21,-7.509248998333e-24
3,0,0,3,2.4341469350212e-12,8.7104083758556e-09,1.0323658736959e-21,-4.618963615799e-24
4,0,0,4,2.4341469350259e-12,8.7104083756672e-09,1.0234580517061e-21,-4.6561221198786e-24
5,0,0,5,2.4341469350307e-12,8.7104083754818e-09,9.9698806034618e-22,-5.1795723512598e-24
6,0,0,6,2.4341469350361e-12,8.7104083753021e-09,9.5052978549694e-22,5.6545549686242e-25
7,0,0,7,2.4341469350315e-12,8.7104083751343e-09,8.936066303426e-22,6.7499230454034e-24
8,0,0,8,2.4341469350253e-12,8.7104083749781e-09,8.1144464621717e-22,6.5722084606752e-24
9,0,0,9,2.4341469350186e-12,8.7104083748353e-09,7.511176891643e-22,6.6852995600477e-24
10,0,0,10,2.4341469350099e-12,8.7104083747084e-09,6.5859945670927e-22,9.3316312853638e-24
11,0,0,11,2.434146935e-12,8.7104083745994e-09,5.314276240744e-22,1.138019577114e-23
12,0,0,12,2.4341469349878e-12,8.7104083745096e-09,4.4984501048489e-22,1.3192884535367e-23
13,0,0,13,2.4341469349711e-12,8.7104083744406e-09,3.2723572082041e-22,2.6170895981927e-23
14,0,0,14,2.4341469349441e-12,8.7104083743947e-09,1.7428189933702e-22,2.9965910159441e-23
15,0,0,15,2.4341469349146e-12,8.7104083743714e-09,4.7906701189046e-23,2.931805971875e-23
16,0,0,16,2.4341469348882e-12,8.7104083743716e-09,-8.201714149145e-23,2.3669967098661e-23
17,0,0,17,2.4341469348655e-12,8.710408374395e-09,-2.0600243617875e-22,2.2222401026693e-23
18,0,0,18,2.4341469348452e-12,8.7104083744412e-09,-2.9917246048669e-22,1.9897571141022e-23
19,0,0,19,2.4341469348356e-12,8.7104083745073e-09,-3.8749025655629e-22,-6.2846339508423e-25
20,0,0,20,2.4341469348365e-12,8.7104083745912e-09,-5.0119172423097e-22,-1.263389138704e-24
21,0,0,21,2.4341469348384e-12,8.7104083746947e-09,-6.0627505518382e-22,-1.9839410004202e-24
22,0,0,22,2.434146934839e-12,8.7104083748171e-09,-7.0429730773011e-22,-2.7464981276175e-26
23,0,0,23,2.4341469348389e-12,8.7104083749555e-09,-7.8743697963491e-22,3.3927329811745e-25
24,0,0,24,2.434146934838e-12,8.7104083751081e-09,-8.6105324835549e-22,7.7871299853625e-25
25,0,0,25,2.4341469348364e-12,8.7104083752729e-09,-9.3510404497801e-22,2.1503464752111e-24
26,0,0,26,2.4341469348273e-12,8.7104083754509e-09,-9.8844234494133e-22,8.5965391394427e-24
27,0,0,27,2.4341469348209e-12,8.7104083756347e-09,-1.0158900240806e-21,3.3620368256306e-24
28,0,0,28,2.4341469348173e-12,8.7104083758221e-09,-1.0286723865294e-21,3.7190815822208e-24
29,0,0,29,2.4341469348143e-12,8.7104083760103e-09,-1.0266083789952e-21,2.7206487334752e-24
30,0,0,30,2.4341469348118e-12,8.7104083761959e-09,-9.9767606285758e-22,1.8837745981188e-24
31,0,0,31,2.43414693481e-12,8.7104083763757e-09,-9.7019217305979e-22,1.744834104604e-24
32,0,0,32,2.4341469348118e-12,8.710408376546e-09,-9.0512161974405e-22,-4.8677640344185e-24
33,0,0,33,2.4341469348162e-12,8.7104083767041e-09,-8.3853021877152e-22,-4.1181316042923e-24
34,0,0,34,2.4341469348209e-12,8.7104083768485e-09,-7.593012979842e-22,-4.7966782005272e-24
35,0,0,35,2.434146934825e-12,8.7104083769774e-09,-6.71743925743e-22,-4.3475449773051e-24
36,0,0,36,2.4341469348305e-12,8.7104083770883e-09,-5.7013681800569e-22,-5.2781231664272e-24
37,0,0,37,2.4341469348364e-12,8.7104083771798e-09,-4.5922357103513e-22,-6.3460262619303e-24
38,0,0,38,2.434146934845e-12,8.71040837725e-09,-3.280685659658e-22,-1.7472574853049e-23
39,0,0,39,2.4341469348604e-12,8.7104083772957e-09,-2.033590581086e-22,-1.4092766568945e-23
40,0,0,40,2.4341469348766e-12,8.7104083773184e-09,-7.7382177204074e-23,-1.7716528510267e-23
41,0,0,41,2.4341469348959e-12,8.7104083773182e-09,7.9518606055286e-23,-2.2681227772719e-23
42,0,0,42,2.4341469349203e-12,8.710408377295e-09,2.0466264181443e-22,-2.329191970933e-23
43,0,0,43,2.4341469349435e-12,8.7104083772491e-09,2.9710845295247e-22,-2.2786240936422e-23
44,0,0,44,2.4341469349635e-12,8.7104083771813e-09,4.3130515333539e-22,-8.4139777933128e-24
45,0,0,45,2.4341469349716e-12,8.7104083770948e-09,5.433047200608e-22,-7.5657945480192e-24
46,0,0,46,2.4341469349785e-12,8.7104083769888e-09,6.3817664531802e-22,-5.5705444376618e-24
47,0,0,47,2.4341469349845e-12,8.7104083768654e-09,7.318536188449e-22,-6.756385393939e-24
48,0,0,48,2.434146934991e-12,8.7104083767255e-09,8.2028004688998e-22,-6.801621833688e-24
49,0,0,49,2.4341469349964e-12,8.7104083765712e-09,8.8346764596397e-22,-5.4412974669504e-24
50,0,0,50,2.4341469349997e-12,8.7104083764055e-09,9.2858612644889e-22,-1.9193175150644e-24
