x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0581826748028e-13,3.4716906684368e-07,0,-1.2520800287668e-26
1,0,0,1,7.058182674803e-13,3.4716906684368e-07,0,-1.2520800287668e-26
2,0,0,2,7.0581826748031e-13,3.4716906684368e-07,0,-1.2924697071141e-26
3,0,0,3,7.0581826748032e-13,3.4716906684368e-07,0,-1.2924697071141e-26
4,0,0,4,7.0581826748033e-13,3.4716906684368e-07,0,-1.2924697071141e-26
5,0,0,5,7.0581826748035e-13,3.4716906684368e-07,0,-1.3328593854614e-26
6,0,0,6,7.0581826748036e-13,3.4716906684368e-07,0,-4.4428646182047e-27
7,0,0,7,7.0581826748036e-13,3.4716906684368e-07,0,2.4233807008389e-27
8,0,0,8,7.0581826748036e-13,3.4716906684368e-07,0,2.0194839173658e-27
9,0,0,9,7.0581826748036e-13,3.4716906684368e-07,0,2.0194839173658e-27
10,0,0,10,7.0581826748035e-13,3.4716906684368e-07,0,1.6155871338926e-27
11,0,0,11,7.0581826748035e-13,3.4716906684368e-07,0,2.0194839173658e-27
12,0,0,12,7.0581826748035e-13,3.4716906684368e-07,0,1.6155871338926e-27
13,0,0,13,7.0581826748034e-13,3.4716906684368e-07,0,2.8272774843121e-26
14,0,0,14,7.0581826748031e-13,3.4716906684368e-07,0,2.7868878059648e-26
15,0,0,15,7.0581826748028e-13,3.4716906684368e-07,0,2.7464981276175e-26
16,0,0,16,7.0581826748026e-13,3.4716906684368e-07,0,2.7464981276175e-26
17,0,0,17,7.0581826748023e-13,3.4716906684368e-07,0,2.7061084492702e-26
18,0,0,18,7.058182674802e-13,3.4716906684368e-07,0,2.6657187709228e-26
19,0,0,19,7.0581826748018e-13,3.4716906684368e-07,0,1.1309109937248e-26
20,0,0,20,7.0581826748017e-13,3.4716906684368e-07,0,1.0905213153775e-26
21,0,0,21,7.0581826748016e-13,3.4716906684368e-07,0,1.0501316370302e-26
22,0,0,22,7.0581826748015e-13,3.4716906684368e-07,0,1.0501316370302e-26
23,0,0,23,7.0581826748014e-13,3.4716906684368e-07,0,1.0097419586829e-26
24,0,0,24,7.0581826748013e-13,3.4716906684368e-07,0,1.0097419586829e-26
25,0,0,25,7.0581826748012e-13,3.4716906684368e-07,0,1.0501316370302e-26
26,0,0,26,7.0581826748011e-13,3.4716906684368e-07,0,1.0905213153775e-26
27,0,0,27,7.058182674801e-13,3.4716906684368e-07,0,1.0501316370302e-26
28,0,0,28,7.0581826748009e-13,3.4716906684368e-07,0,1.0501316370302e-26
29,0,0,29,7.0581826748008e-13,3.4716906684368e-07,0,1.0501316370302e-26
30,0,0,30,7.0581826748007e-13,3.4716906684368e-07,0,1.0097419586829e-26
31,0,0,31,7.0581826748006e-13,3.4716906684368e-07,0,9.6935228033558e-27
32,0,0,32,7.0581826748006e-13,3.4716906684368e-07,0,-3.6350710512584e-27
33,0,0,33,7.0581826748006e-13,3.4716906684368e-07,0,-3.6350710512584e-27
34,0,0,34,7.0581826748006e-13,3.4716906684368e-07,0,-4.0389678347316e-27
35,0,0,35,7.0581826748007e-13,3.4716906684368e-07,0,-4.4428646182047e-27
36,0,0,36,7.0581826748007e-13,3.4716906684368e-07,0,-4.4428646182047e-27
37,0,0,37,7.0581826748008e-13,3.4716906684368e-07,0,-4.4428646182047e-27
38,0,0,38,7.0581826748009e-13,3.4716906684368e-07,0,-2.1406529524077e-26
39,0,0,39,7.0581826748011e-13,3.4716906684368e-07,0,-2.1810426307551e-26
40,0,0,40,7.0581826748013e-13,3.4716906684368e-07,0,-2.1810426307551e-26
41,0,0,41,7.0581826748015e-13,3.4716906684368e-07,0,-2.2214323091024e-26
42,0,0,42,7.0581826748017e-13,3.4716906684368e-07,0,-2.2618219874497e-26
43,0,0,43,7.058182674802e-13,3.4716906684368e-07,0,-2.2618219874497e-26
44,0,0,44,7.0581826748022e-13,3.4716906684368e-07,0,-1.0501316370302e-26
45,0,0,45,7.0581826748023e-13,3.4716906684368e-07,0,-1.0905213153775e-26
46,0,0,46,7.0581826748024e-13,3.4716906684368e-07,0,-1.0501316370302e-26
47,0,0,47,7.0581826748025e-13,3.4716906684368e-07,0,-1.0905213153775e-26
48,0,0,48,7.0581826748026e-13,3.4716906684368e-07,0,-1.1309109937248e-26
49,0,0,49,7.0581826748027e-13,3.4716906684368e-07,0,-1.1309109937248e-26
50,0,0,50,7.0581826748028e-13,3.4716906684368e-07,0,-1.1309109937248e-26
