x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9226895230944e-13,3.0928542428085e-07,0,-6.5027382139178e-26
1,0,0,1,7.922689523095e-13,3.0928542428085e-07,0,-4.9679304367198e-26
2,0,0,2,7.9226895230954e-13,3.0928542428085e-07,0,-3.837019442995e-26
3,0,0,3,7.9226895230957e-13,3.0928542428085e-07,0,-2.2214323091024e-26
4,0,0,4,7.922689523096e-13,3.0928542428085e-07,0,-2.0598735957131e-26
5,0,0,5,7.9226895230961e-13,3.0928542428085e-07,0,-3.6350710512584e-27
6,0,0,6,7.9226895230961e-13,3.0928542428085e-07,0,-3.2715639461326e-26
7,0,0,7,7.9226895230968e-13,3.0928542428085e-07,1.1587410718439e-24,-7.3105317808642e-26
8,0,0,8,7.9226895230974e-13,3.0928542428085e-07,0,-5.5737756119296e-26
9,0,0,9,7.9226895230979e-13,3.0928542428085e-07,0,-4.7255923666359e-26
10,0,0,10,7.9226895230982e-13,3.0928542428085e-07,0,-2.4637703791863e-26
11,0,0,11,7.9226895230985e-13,3.0928542428085e-07,0,-2.9080568410067e-26
12,0,0,12,7.9226895230987e-13,3.0928542428085e-07,0,-8.0779356694632e-28
13,0,0,13,7.9226895230988e-13,3.0928542428085e-07,0,-2.7868878059648e-26
14,0,0,14,7.9226895230989e-13,3.0928542428085e-07,0,-3.3523433028272e-26
15,0,0,15,7.9226895230991e-13,3.0928542428085e-07,0,-1.1309109937248e-26
16,0,0,16,7.9226895230993e-13,3.0928542428085e-07,0,-1.4944180988507e-26
17,0,0,17,7.9226895230995e-13,3.0928542428085e-07,0,-8.0779356694632e-28
18,0,0,18,7.9226895230995e-13,3.0928542428085e-07,0,5.2506581851511e-27
19,0,0,19,7.9226895230995e-13,3.0928542428085e-07,-1.1587410718439e-24,-3.7158504079531e-26
20,0,0,20,7.9226895230997e-13,3.0928542428085e-07,0,-1.2520800287668e-26
21,0,0,21,7.9226895230998e-13,3.0928542428085e-07,0,-4.4428646182047e-27
22,0,0,22,7.9226895230997e-13,3.0928542428085e-07,-1.1587410718439e-24,-8.0779356694632e-28
23,0,0,23,7.9226895230997e-13,3.0928542428085e-07,0,4.0389678347316e-27
24,0,0,24,7.9226895230995e-13,3.0928542428085e-07,0,2.3829910224916e-26
25,0,0,25,7.9226895230992e-13,3.0928542428085e-07,0,1.2924697071141e-26
26,0,0,26,7.9226895230997e-13,3.0928542428085e-07,0,-3.6350710512584e-26
27,0,0,27,7.9226895230999e-13,3.0928542428085e-07,0,-2.2618219874497e-26
28,0,0,28,7.9226895231e-13,3.0928542428085e-07,0,8.0779356694632e-28
29,0,0,29,7.9226895230999e-13,3.0928542428085e-07,0,3.1503949110906e-26
30,0,0,30,7.9226895230995e-13,3.0928542428085e-07,0,4.5640336532467e-26
31,0,0,31,7.922689523099e-13,3.0928542428085e-07,0,5.6141652902769e-26
32,0,0,32,7.9226895230986e-13,3.0928542428085e-07,0,3.6754607296057e-26
33,0,0,33,7.9226895230982e-13,3.0928542428085e-07,0,4.8063717233306e-26
34,0,0,34,7.9226895230976e-13,3.0928542428085e-07,0,5.6141652902769e-26
35,0,0,35,7.9226895230971e-13,3.0928542428085e-07,0,5.371827220193e-26
36,0,0,36,7.9226895230965e-13,3.0928542428085e-07,0,6.7046866056544e-26
37,0,0,37,7.9226895230957e-13,3.0928542428085e-07,-1.1587410718439e-24,7.8355975993793e-26
38,0,0,38,7.9226895230952e-13,3.0928542428085e-07,0,-1.2116903504195e-26
39,0,0,39,7.9226895230951e-13,3.0928542428085e-07,0,1.0905213153775e-26
40,0,0,40,7.9226895230949e-13,3.0928542428085e-07,1.1587410718439e-24,2.5445497358809e-26
41,0,0,41,7.9226895230946e-13,3.0928542428085e-07,0,5.1294891501091e-26
42,0,0,42,7.9226895230941e-13,3.0928542428085e-07,0,4.9275407583725e-26
43,0,0,43,7.9226895230936e-13,3.0928542428085e-07,0,5.2102685068037e-26
44,0,0,44,7.9226895230933e-13,3.0928542428085e-07,0,-3.069615554396e-26
45,0,0,45,7.9226895230935e-13,3.0928542428085e-07,0,-1.0097419586829e-26
46,0,0,46,7.9226895230936e-13,3.0928542428085e-07,0,-1.6559768122399e-26
47,0,0,47,7.9226895230938e-13,3.0928542428085e-07,0,-2.9080568410067e-26
48,0,0,48,7.9226895230942e-13,3.0928542428085e-07,0,-3.7158504079531e-26
49,0,0,49,7.9226895230944e-13,3.0928542428085e-07,0,-1.9387045606712e-26
50,0,0,50,7.9226895230946e-13,3.0928542428085e-07,0,-1.8983148823238e-26
