x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.801307376392e-12,5.1025922386879e-08,-1.4484263398049e-25,2.0808762284537e-24
1,0,0,1,4.8013073763899e-12,5.102592238688e-08,0,2.0776450541859e-24
2,0,0,2,4.8013073763878e-12,5.102592238688e-08,-1.4484263398049e-25,2.0744138799181e-24
3,0,0,3,4.8013073763858e-12,5.102592238688e-08,-1.4484263398049e-25,2.061489182847e-24
4,0,0,4,4.8013073763837e-12,5.102592238688e-08,0,2.061489182847e-24
5,0,0,5,4.8013073763816e-12,5.102592238688e-08,-1.4484263398049e-25,2.0550268343114e-24
6,0,0,6,4.8013073763796e-12,5.102592238688e-08,-8.6905580388291e-25,1.8223822870309e-24
7,0,0,7,4.8013073763781e-12,5.102592238688e-08,-7.2421316990243e-25,1.4023296322188e-24
8,0,0,8,4.8013073763767e-12,5.102592238688e-08,-7.2421316990243e-25,1.3894049351477e-24
9,0,0,9,4.8013073763753e-12,5.102592238688e-08,-7.2421316990243e-25,1.4023296322188e-24
10,0,0,10,4.8013073763739e-12,5.102592238688e-08,-7.2421316990243e-25,1.4055608064866e-24
11,0,0,11,4.8013073763725e-12,5.102592238688e-08,-8.6905580388291e-25,1.3958672836832e-24
12,0,0,12,4.8013073763711e-12,5.102592238688e-08,-7.2421316990243e-25,1.3926361094154e-24
13,0,0,13,4.80130737637e-12,5.1025922386881e-08,-5.7937053592194e-25,7.0439599037719e-25
14,0,0,14,4.8013073763693e-12,5.1025922386881e-08,-4.3452790194146e-25,6.9470246757383e-25
15,0,0,15,4.8013073763686e-12,5.1025922386881e-08,-5.7937053592194e-25,6.6239072489598e-25
16,0,0,16,4.8013073763679e-12,5.1025922386881e-08,-7.2421316990243e-25,6.3331015648591e-25
17,0,0,17,4.8013073763673e-12,5.1025922386881e-08,-7.2421316990243e-25,6.1715428514699e-25
18,0,0,18,4.8013073763667e-12,5.1025922386881e-08,-5.7937053592194e-25,5.913048910047e-25
19,0,0,19,4.8013073763667e-12,5.1025922386881e-08,0,-1.0242822428879e-24
20,0,0,20,4.8013073763677e-12,5.1025922386881e-08,1.4484263398049e-25,-1.0113575458168e-24
21,0,0,21,4.8013073763687e-12,5.1025922386881e-08,0,-1.0016640230134e-24
22,0,0,22,4.8013073763698e-12,5.1025922386881e-08,1.4484263398049e-25,-1.0307445914235e-24
23,0,0,23,4.8013073763708e-12,5.1025922386881e-08,1.4484263398049e-25,-1.0372069399591e-24
24,0,0,24,4.8013073763718e-12,5.1025922386881e-08,0,-1.0372069399591e-24
25,0,0,25,4.801307376373e-12,5.1025922386881e-08,8.6905580388291e-25,-1.6672859221772e-24
26,0,0,26,4.8013073763755e-12,5.1025922386881e-08,1.1587410718439e-24,-2.5267782774081e-24
27,0,0,27,4.8013073763781e-12,5.1025922386881e-08,1.0138984378634e-24,-2.5364718002114e-24
28,0,0,28,4.8013073763806e-12,5.102592238688e-08,1.0138984378634e-24,-2.5558588458181e-24
29,0,0,29,4.8013073763832e-12,5.102592238688e-08,1.0138984378634e-24,-2.5364718002114e-24
30,0,0,30,4.8013073763857e-12,5.102592238688e-08,1.0138984378634e-24,-2.5752458914249e-24
31,0,0,31,4.8013073763883e-12,5.102592238688e-08,1.0138984378634e-24,-2.5590900200859e-24
32,0,0,32,4.8013073763901e-12,5.102592238688e-08,7.2421316990243e-25,-1.2763138357752e-24
33,0,0,33,4.8013073763914e-12,5.102592238688e-08,7.2421316990243e-25,-1.3280126240597e-24
34,0,0,34,4.8013073763927e-12,5.102592238688e-08,7.2421316990243e-25,-1.2989320556497e-24
35,0,0,35,4.801307376394e-12,5.1025922386879e-08,7.2421316990243e-25,-1.324781449792e-24
36,0,0,36,4.8013073763954e-12,5.1025922386879e-08,7.2421316990243e-25,-1.3732490638087e-24
37,0,0,37,4.8013073763968e-12,5.1025922386879e-08,7.2421316990243e-25,-1.3926361094154e-24
38,0,0,38,4.8013073763978e-12,5.1025922386879e-08,0,-1.9063928179933e-25
39,0,0,39,4.801307376398e-12,5.1025922386879e-08,0,-2.1325750167383e-25
40,0,0,40,4.8013073763982e-12,5.1025922386879e-08,-1.4484263398049e-25,-2.2941337301275e-25
41,0,0,41,4.8013073763984e-12,5.1025922386879e-08,-1.4484263398049e-25,-2.2295102447718e-25
42,0,0,42,4.8013073763987e-12,5.1025922386879e-08,-1.4484263398049e-25,-2.2618219874497e-25
43,0,0,43,4.8013073763989e-12,5.1025922386879e-08,-1.4484263398049e-25,-2.1648867594161e-25
44,0,0,44,4.8013073763989e-12,5.1025922386879e-08,-2.8968526796097e-25,1.1987656533483e-24
45,0,0,45,4.8013073763977e-12,5.1025922386879e-08,-2.8968526796097e-25,1.189072130545e-24
46,0,0,46,4.8013073763965e-12,5.1025922386879e-08,-1.4484263398049e-25,1.1729162592061e-24
47,0,0,47,4.8013073763953e-12,5.1025922386879e-08,-2.8968526796097e-25,1.1664539106705e-24
48,0,0,48,4.8013073763942e-12,5.1025922386879e-08,-2.8968526796097e-25,1.1632227364027e-24
49,0,0,49,4.801307376393e-12,5.1025922386879e-08,-1.4484263398049e-25,1.1599915621349e-24
50,0,0,50,4.8013073763919e-12,5.1025922386879e-08,-2.8968526796097e-25,1.1599915621349e-24
