x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7514394564466e-12,5.1561571649154e-08,0,-8.6595470376645e-25
1,0,0,1,4.7514394564474e-12,5.1561571649154e-08,0,-7.0762716464497e-25
2,0,0,2,4.7514394564479e-12,5.1561571649154e-08,1.4484263398049e-25,-4.9760083723893e-25
3,0,0,3,4.7514394564483e-12,5.1561571649154e-08,2.8968526796097e-25,-2.1648867594161e-25
4,0,0,4,4.7514394564484e-12,5.1561571649154e-08,2.8968526796097e-25,1.2924697071141e-26
5,0,0,5,4.7514394564483e-12,5.1561571649154e-08,2.8968526796097e-25,2.4556924435168e-25
6,0,0,6,4.751439456448e-12,5.1561571649154e-08,1.4484263398049e-25,1.8094575899597e-25
7,0,0,7,4.751439456448e-12,5.1561571649154e-08,2.8968526796097e-25,2.5849394142282e-26
8,0,0,8,4.7514394564478e-12,5.1561571649154e-08,2.8968526796097e-25,3.2311742677853e-25
9,0,0,9,4.7514394564474e-12,5.1561571649154e-08,4.3452790194146e-25,5.0083201150672e-25
10,0,0,10,4.7514394564468e-12,5.1561571649154e-08,4.3452790194146e-25,7.2701421025168e-25
11,0,0,11,4.7514394564459e-12,5.1561571649154e-08,4.3452790194146e-25,1.0048951972812e-24
12,0,0,12,4.7514394564448e-12,5.1561571649153e-08,5.7937053592194e-25,1.1729162592061e-24
13,0,0,13,4.7514394564438e-12,5.1561571649153e-08,1.4484263398049e-25,6.1069193661141e-25
14,0,0,14,4.751439456443e-12,5.1561571649153e-08,2.8968526796097e-25,8.9180409790873e-25
15,0,0,15,4.7514394564421e-12,5.1561571649153e-08,2.8968526796097e-25,1.1179862966537e-24
16,0,0,16,4.7514394564409e-12,5.1561571649153e-08,4.3452790194146e-25,1.3377061468631e-24
17,0,0,17,4.7514394564394e-12,5.1561571649153e-08,4.3452790194146e-25,1.5735818684114e-24
18,0,0,18,4.7514394564378e-12,5.1561571649153e-08,5.7937053592194e-25,1.7286782332651e-24
19,0,0,19,4.7514394564365e-12,5.1561571649153e-08,-1.4484263398049e-25,3.6512269225973e-25
20,0,0,20,4.751439456436e-12,5.1561571649153e-08,0,5.8484254246913e-25
21,0,0,21,4.7514394564353e-12,5.1561571649153e-08,0,8.0779356694632e-25
22,0,0,22,4.7514394564343e-12,5.1561571649153e-08,1.4484263398049e-25,1.0404381142269e-24
23,0,0,23,4.7514394564332e-12,5.1561571649153e-08,1.4484263398049e-25,1.2892385328463e-24
24,0,0,24,4.7514394564317e-12,5.1561571649153e-08,2.8968526796097e-25,1.5121895573235e-24
25,0,0,25,4.7514394564303e-12,5.1561571649153e-08,-1.4484263398049e-25,6.2684780795034e-25
26,0,0,26,4.7514394564307e-12,5.1561571649153e-08,-2.8968526796097e-25,-2.5849394142282e-25
27,0,0,27,4.7514394564308e-12,5.1561571649153e-08,-1.4484263398049e-25,-3.8774091213423e-26
28,0,0,28,4.7514394564307e-12,5.1561571649153e-08,-1.4484263398049e-25,1.8417693326376e-25
29,0,0,29,4.7514394564304e-12,5.1561571649153e-08,-1.4484263398049e-25,4.7821379163222e-25
30,0,0,30,4.7514394564298e-12,5.1561571649153e-08,0,6.9793364184162e-25
31,0,0,31,4.7514394564291e-12,5.1561571649153e-08,0,8.562611809631e-25
32,0,0,32,4.7514394564295e-12,5.1561571649153e-08,-2.8968526796097e-25,-1.1987656533483e-24
33,0,0,33,4.7514394564305e-12,5.1561571649153e-08,-2.8968526796097e-25,-9.6612110606779e-25
34,0,0,34,4.7514394564314e-12,5.1561571649153e-08,-2.8968526796097e-25,-7.5286360439397e-25
35,0,0,35,4.751439456432e-12,5.1561571649153e-08,-1.4484263398049e-25,-5.3637492845235e-25
36,0,0,36,4.7514394564324e-12,5.1561571649153e-08,-1.4484263398049e-25,-3.1019272970739e-25
37,0,0,37,4.7514394564325e-12,5.1561571649153e-08,-1.4484263398049e-25,-8.7241705230202e-26
38,0,0,38,4.7514394564333e-12,5.1561571649153e-08,-5.7937053592194e-25,-1.9096239922611e-24
39,0,0,39,4.751439456435e-12,5.1561571649153e-08,-5.7937053592194e-25,-1.6899041420517e-24
40,0,0,40,4.7514394564366e-12,5.1561571649154e-08,-4.3452790194146e-25,-1.4637219433067e-24
41,0,0,41,4.7514394564379e-12,5.1561571649154e-08,-4.3452790194146e-25,-1.1858409562772e-24
42,0,0,42,4.751439456439e-12,5.1561571649154e-08,-4.3452790194146e-25,-9.5642758326444e-25
43,0,0,43,4.7514394564399e-12,5.1561571649154e-08,-4.3452790194146e-25,-7.9163769560739e-25
44,0,0,44,4.7514394564406e-12,5.1561571649154e-08,-4.3452790194146e-25,-1.6414365280349e-24
45,0,0,45,4.7514394564422e-12,5.1561571649154e-08,-4.3452790194146e-25,-1.4281790263611e-24
46,0,0,46,4.7514394564435e-12,5.1561571649154e-08,-2.8968526796097e-25,-1.189072130545e-24
47,0,0,47,4.7514394564447e-12,5.1561571649154e-08,-2.8968526796097e-25,-9.7258345460336e-25
48,0,0,48,4.7514394564455e-12,5.1561571649154e-08,-2.8968526796097e-25,-7.4317008159061e-25
49,0,0,49,4.7514394564462e-12,5.1561571649154e-08,-1.4484263398049e-25,-5.1375670857786e-25
50,0,0,50,4.7514394564466e-12,5.1561571649154e-08,-1.4484263398049e-25,-3.4896682092081e-25
