x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3357810138949e-12,1.0489814980496e-07,0,-3.7966297646477e-25
1,0,0,1,2.3357810138953e-12,1.0489814980496e-07,0,-3.3281094958188e-25
2,0,0,2,2.3357810138956e-12,1.0489814980496e-07,0,-2.7464981276175e-25
3,0,0,3,2.3357810138958e-12,1.0489814980496e-07,0,-2.0033280460269e-25
4,0,0,4,2.335781013896e-12,1.0489814980496e-07,0,-1.4540284205034e-25
5,0,0,5,2.3357810138961e-12,1.0489814980496e-07,0,-7.9163769560739e-26
6,0,0,6,2.3357810138962e-12,1.0489814980496e-07,0,-9.6935228033558e-26
7,0,0,7,2.3357810138964e-12,1.0489814980496e-07,0,-2.7949657416343e-25
8,0,0,8,2.3357810138966e-12,1.0489814980496e-07,-2.8968526796097e-25,-1.7933017186208e-25
9,0,0,9,2.3357810138968e-12,1.0489814980496e-07,0,-1.4378725491644e-25
10,0,0,10,2.3357810138969e-12,1.0489814980496e-07,0,-7.9163769560739e-26
11,0,0,11,2.3357810138969e-12,1.0489814980496e-07,0,-1.2924697071141e-26
12,0,0,12,2.3357810138969e-12,1.0489814980496e-07,0,4.8467614016779e-26
13,0,0,13,2.335781013897e-12,1.0489814980496e-07,0,-2.8111216129732e-25
14,0,0,14,2.3357810138972e-12,1.0489814980496e-07,-2.8968526796097e-25,-1.9225486893322e-25
15,0,0,15,2.3357810138974e-12,1.0489814980496e-07,-2.8968526796097e-25,-1.2440020930973e-25
16,0,0,16,2.3357810138975e-12,1.0489814980496e-07,-2.8968526796097e-25,-5.6545549686242e-26
17,0,0,17,2.3357810138975e-12,1.0489814980496e-07,-2.8968526796097e-25,0
18,0,0,18,2.3357810138975e-12,1.0489814980496e-07,0,5.1698788284564e-26
19,0,0,19,2.3357810138975e-12,1.0489814980496e-07,0,-2.2941337301275e-25
20,0,0,20,2.3357810138977e-12,1.0489814980496e-07,0,-1.6963664905873e-25
21,0,0,21,2.3357810138979e-12,1.0489814980496e-07,0,-1.0824433797081e-25
22,0,0,22,2.3357810138979e-12,1.0489814980496e-07,0,-4.6852026882886e-26
23,0,0,23,2.3357810138979e-12,1.0489814980496e-07,-2.8968526796097e-25,1.7771458472819e-26
24,0,0,24,2.3357810138979e-12,1.0489814980496e-07,0,7.7548182426846e-26
25,0,0,25,2.3357810138978e-12,1.0489814980496e-07,0,7.5932595292954e-26
26,0,0,26,2.3357810138979e-12,1.0489814980496e-07,0,-9.8550815167451e-26
27,0,0,27,2.335781013898e-12,1.0489814980496e-07,0,-3.7158504079531e-26
28,0,0,28,2.335781013898e-12,1.0489814980496e-07,0,1.6155871338926e-26
29,0,0,29,2.3357810138979e-12,1.0489814980496e-07,0,9.3704053765773e-26
30,0,0,30,2.3357810138978e-12,1.0489814980496e-07,0,1.760989975943e-25
31,0,0,31,2.3357810138976e-12,1.0489814980496e-07,0,2.1810426307551e-25
32,0,0,32,2.3357810138973e-12,1.0489814980496e-07,0,3.7158504079531e-25
33,0,0,33,2.3357810138969e-12,1.0489814980496e-07,0,4.394397004188e-25
34,0,0,34,2.3357810138964e-12,1.0489814980496e-07,0,4.8790731443557e-25
35,0,0,35,2.3357810138958e-12,1.0489814980496e-07,0,5.6060873546074e-25
36,0,0,36,2.3357810138953e-12,1.0489814980496e-07,0,6.0746076234363e-25
37,0,0,37,2.3357810138946e-12,1.0489814980496e-07,0,6.6239072489598e-25
38,0,0,38,2.3357810138941e-12,1.0489814980496e-07,0,1.0178198943524e-25
39,0,0,39,2.335781013894e-12,1.0489814980496e-07,0,1.6317430052316e-25
40,0,0,40,2.3357810138938e-12,1.0489814980496e-07,0,2.2133543734329e-25
41,0,0,41,2.3357810138935e-12,1.0489814980496e-07,2.8968526796097e-25,2.9565244550235e-25
42,0,0,42,2.3357810138932e-12,1.0489814980496e-07,0,3.5381358232249e-25
43,0,0,43,2.3357810138929e-12,1.0489814980496e-07,0,3.9905002207148e-25
44,0,0,44,2.3357810138925e-12,1.0489814980496e-07,0,-5.7676460679967e-25
45,0,0,45,2.3357810138931e-12,1.0489814980496e-07,2.8968526796097e-25,-5.1052553431007e-25
46,0,0,46,2.3357810138936e-12,1.0489814980496e-07,2.8968526796097e-25,-4.4751763608826e-25
47,0,0,47,2.335781013894e-12,1.0489814980496e-07,0,-3.9097208640202e-25
48,0,0,48,2.3357810138944e-12,1.0489814980496e-07,2.8968526796097e-25,-3.2150183964463e-25
49,0,0,49,2.3357810138947e-12,1.0489814980496e-07,0,-2.6172511569061e-25
50,0,0,50,2.3357810138949e-12,1.0489814980496e-07,0,-2.197198502094e-25
