x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0505544546753e-12,2.7064176702106e-08,7.2421316990243e-26,-1.8740810753155e-25
1,0,0,1,9.0505544546754e-12,2.7064176702106e-08,-7.2421316990243e-26,-1.2278462217584e-25
2,0,0,2,9.0505544546755e-12,2.7064176702106e-08,-2.1726395097073e-25,-1.9387045606712e-26
3,0,0,3,9.0505544546755e-12,2.7064176702106e-08,-3.6210658495121e-25,9.6935228033558e-26
4,0,0,4,9.0505544546753e-12,2.7064176702106e-08,-5.069492189317e-25,1.9387045606712e-25
5,0,0,5,9.0505544546751e-12,2.7064176702106e-08,-6.5179185291218e-25,2.843433355651e-25
6,0,0,6,9.0505544546748e-12,2.7064176702106e-08,-7.2421316990243e-26,1.5509636485369e-25
7,0,0,7,9.0505544546749e-12,2.7064176702106e-08,2.8968526796097e-25,-2.3264454728054e-25
8,0,0,8,9.0505544546751e-12,2.7064176702106e-08,1.4484263398049e-25,-1.1632227364027e-25
9,0,0,9,9.0505544546752e-12,2.7064176702106e-08,0,-4.5236439748994e-26
10,0,0,10,9.0505544546752e-12,2.7064176702106e-08,-7.2421316990243e-26,5.1698788284564e-26
11,0,0,11,9.0505544546751e-12,2.7064176702106e-08,-2.8968526796097e-25,1.6802106192483e-25
12,0,0,12,9.0505544546749e-12,2.7064176702106e-08,-4.3452790194146e-25,2.3910689581611e-25
13,0,0,13,9.0505544546748e-12,2.7064176702106e-08,3.6210658495121e-25,-3.1665507824296e-25
14,0,0,14,9.0505544546751e-12,2.7064176702106e-08,1.4484263398049e-25,-2.0033280460269e-25
15,0,0,15,9.0505544546752e-12,2.7064176702106e-08,-7.2421316990243e-26,-1.0339757656913e-25
16,0,0,16,9.0505544546753e-12,2.7064176702106e-08,-1.4484263398049e-25,-1.2924697071141e-26
17,0,0,17,9.0505544546753e-12,2.7064176702106e-08,-2.8968526796097e-25,8.4010530962417e-26
18,0,0,18,9.0505544546752e-12,2.7064176702106e-08,-4.3452790194146e-25,1.6155871338926e-25
19,0,0,19,9.0505544546751e-12,2.7064176702106e-08,5.069492189317e-25,-3.6835386652752e-25
20,0,0,20,9.0505544546755e-12,2.7064176702106e-08,3.6210658495121e-25,-2.843433355651e-25
21,0,0,21,9.0505544546757e-12,2.7064176702106e-08,2.1726395097073e-25,-1.9387045606712e-25
22,0,0,22,9.0505544546758e-12,2.7064176702106e-08,7.2421316990243e-26,-9.6935228033558e-26
23,0,0,23,9.0505544546759e-12,2.7064176702106e-08,-7.2421316990243e-26,0
24,0,0,24,9.0505544546758e-12,2.7064176702106e-08,-2.1726395097073e-25,9.6935228033558e-26
25,0,0,25,9.0505544546757e-12,2.7064176702106e-08,7.2421316990243e-26,-1.2278462217584e-25
26,0,0,26,9.050554454676e-12,2.7064176702106e-08,3.6210658495121e-25,-2.0679515313826e-25
27,0,0,27,9.0505544546761e-12,2.7064176702106e-08,2.8968526796097e-25,-1.098599251047e-25
28,0,0,28,9.0505544546762e-12,2.7064176702106e-08,1.4484263398049e-25,-1.9387045606712e-26
29,0,0,29,9.0505544546761e-12,2.7064176702106e-08,0,1.0339757656913e-25
30,0,0,30,9.050554454676e-12,2.7064176702106e-08,-1.4484263398049e-25,1.9387045606712e-25
31,0,0,31,9.0505544546757e-12,2.7064176702106e-08,-2.8968526796097e-25,2.7141863849396e-25
32,0,0,32,9.0505544546758e-12,2.7064176702106e-08,4.3452790194146e-25,-2.7788098702953e-25
33,0,0,33,9.050554454676e-12,2.7064176702106e-08,3.6210658495121e-25,-1.8740810753155e-25
34,0,0,34,9.0505544546762e-12,2.7064176702106e-08,2.1726395097073e-25,-9.0472879497987e-26
35,0,0,35,9.0505544546762e-12,2.7064176702106e-08,7.2421316990243e-26,6.4623485355705e-27
36,0,0,36,9.0505544546761e-12,2.7064176702106e-08,-7.2421316990243e-26,9.6935228033558e-26
37,0,0,37,9.050554454676e-12,2.7064176702106e-08,-2.1726395097073e-25,1.9387045606712e-25
38,0,0,38,9.0505544546759e-12,2.7064176702106e-08,5.7937053592194e-25,-2.843433355651e-25
39,0,0,39,9.0505544546762e-12,2.7064176702106e-08,4.3452790194146e-25,-1.8740810753155e-25
40,0,0,40,9.0505544546763e-12,2.7064176702106e-08,2.8968526796097e-25,-9.0472879497987e-26
41,0,0,41,9.0505544546763e-12,2.7064176702106e-08,7.2421316990243e-26,2.5849394142282e-26
42,0,0,42,9.0505544546763e-12,2.7064176702106e-08,-7.2421316990243e-26,1.2278462217584e-25
43,0,0,43,9.0505544546761e-12,2.7064176702106e-08,-1.4484263398049e-25,1.9387045606712e-25
44,0,0,44,9.0505544546759e-12,2.7064176702106e-08,4.3452790194146e-25,-1.8740810753155e-25
45,0,0,45,9.050554454676e-12,2.7064176702106e-08,2.8968526796097e-25,-9.0472879497987e-26
46,0,0,46,9.0505544546761e-12,2.7064176702106e-08,1.4484263398049e-25,0
47,0,0,47,9.050554454676e-12,2.7064176702106e-08,0,9.6935228033558e-26
48,0,0,48,9.0505544546759e-12,2.7064176702106e-08,-1.4484263398049e-25,1.9387045606712e-25
49,0,0,49,9.0505544546757e-12,2.7064176702106e-08,-3.6210658495121e-25,2.9080568410067e-25
50,0,0,50,9.0505544546753e-12,2.7064176702106e-08,-4.3452790194146e-25,3.6189151799195e-25
