x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5742810952209e-13,3.7272330326541e-07,0,-5.8161136820135e-26
1,0,0,1,6.5742810952218e-13,3.7272330326541e-07,0,-1.3409373211309e-25
2,0,0,2,6.5742810952238e-13,3.7272330326541e-07,0,-2.3506792798138e-25
3,0,0,3,6.5742810952268e-13,3.7272330326541e-07,0,-3.6189151799195e-25
4,0,0,4,6.5742810952308e-13,3.7272330326541e-07,0,-4.6286571386024e-25
5,0,0,5,6.5742810952358e-13,3.7272330326541e-07,0,-5.64243806512e-25
6,0,0,6,6.5742810952418e-13,3.7272330326541e-07,0,1.0800199990072e-24
7,0,0,7,6.5742810952405e-13,3.7272330326541e-07,0,-2.0558346278784e-25
8,0,0,8,6.5742810952432e-13,3.7272330326541e-07,0,-3.3200315601494e-25
9,0,0,9,6.5742810952469e-13,3.7272330326541e-07,0,-4.0793575130789e-25
10,0,0,10,6.5742810952516e-13,3.7272330326541e-07,0,-5.0931384395965e-25
11,0,0,11,6.5742810952573e-13,3.7272330326541e-07,0,-6.3613743397022e-25
12,0,0,12,6.574281095264e-13,3.7272330326541e-07,0,-7.1207002926318e-25
13,0,0,13,6.5742810952647e-13,3.7272330326541e-07,0,2.7020694814354e-25
14,0,0,14,6.5742810952627e-13,3.7272330326541e-07,0,1.4338335813297e-25
15,0,0,15,6.5742810952616e-13,3.7272330326541e-07,0,4.2409162264682e-26
16,0,0,16,6.5742810952616e-13,3.7272330326541e-07,0,-5.9372827170554e-26
17,0,0,17,6.5742810952625e-13,3.7272330326541e-07,0,-1.6075091982232e-25
18,0,0,18,6.5742810952645e-13,3.7272330326541e-07,1.1587410718439e-24,-2.362796183318e-25
19,0,0,19,6.5742810952689e-13,3.7272330326541e-07,0,-5.929204781386e-25
20,0,0,20,6.5742810952754e-13,3.7272330326541e-07,0,-6.9429857079036e-25
21,0,0,21,6.574281095283e-13,3.7272330326541e-07,-1.1587410718439e-24,-7.9527276665865e-25
22,0,0,22,6.5742810952916e-13,3.7272330326541e-07,0,-8.9705475609388e-25
23,0,0,23,6.5742810953012e-13,3.7272330326541e-07,0,-9.9843284874565e-25
24,0,0,24,6.5742810953118e-13,3.7272330326541e-07,-1.1587410718439e-24,-1.0998109413974e-24
25,0,0,25,6.5742810953242e-13,3.7272330326541e-07,-1.1587410718439e-24,-1.504919415221e-24
26,0,0,26,6.5742810953249e-13,3.7272330326541e-07,0,-1.098599251047e-25
27,0,0,27,6.5742810953267e-13,3.7272330326541e-07,0,-2.1123801775646e-25
28,0,0,28,6.5742810953294e-13,3.7272330326541e-07,0,-3.130200071917e-25
29,0,0,29,6.5742810953332e-13,3.7272330326541e-07,0,-4.3984359720227e-25
30,0,0,30,6.574281095338e-13,3.7272330326541e-07,0,-5.4122168985403e-25
31,0,0,31,6.5742810953438e-13,3.7272330326541e-07,0,-6.1715428514699e-25
32,0,0,32,6.5742810953373e-13,3.7272330326541e-07,0,1.3001437460001e-24
33,0,0,33,6.5742810953249e-13,3.7272330326541e-07,0,1.1987656533483e-24
34,0,0,34,6.5742810953136e-13,3.7272330326541e-07,0,1.0973875606966e-24
35,0,0,35,6.5742810953033e-13,3.7272330326541e-07,-1.1587410718439e-24,9.9600946804481e-25
36,0,0,36,6.5742810952939e-13,3.7272330326541e-07,0,8.9422747860957e-25
37,0,0,37,6.5742810952856e-13,3.7272330326541e-07,0,7.9284938595781e-25
38,0,0,38,6.5742810952728e-13,3.7272330326541e-07,-1.1587410718439e-24,1.2003812404822e-24
39,0,0,39,6.5742810952615e-13,3.7272330326541e-07,0,1.0990031478305e-24
40,0,0,40,6.5742810952511e-13,3.7272330326541e-07,0,9.976250551787e-25
41,0,0,41,6.5742810952418e-13,3.7272330326541e-07,0,8.7080146516813e-25
42,0,0,42,6.5742810952334e-13,3.7272330326541e-07,0,7.6942337251637e-25
43,0,0,43,6.5742810952261e-13,3.7272330326541e-07,0,6.9349077722341e-25
44,0,0,44,6.5742810952172e-13,3.7272330326541e-07,0,1.9387045606712e-25
45,0,0,45,6.5742810952157e-13,3.7272330326541e-07,0,9.2492363415353e-26
46,0,0,46,6.5742810952151e-13,3.7272330326541e-07,0,-8.4818324529363e-27
47,0,0,47,6.5742810952156e-13,3.7272330326541e-07,0,-1.098599251047e-25
48,0,0,48,6.5742810952171e-13,3.7272330326541e-07,0,-2.1123801775646e-25
49,0,0,49,6.5742810952196e-13,3.7272330326541e-07,0,-3.1261611040822e-25
50,0,0,50,6.5742810952231e-13,3.7272330326541e-07,0,-3.8854870570118e-25
