x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3838508410826e-12,1.0278266837979e-07,0,-7.2701421025168e-26
1,0,0,1,2.3838508410827e-12,1.0278266837979e-07,0,-4.8467614016779e-26
2,0,0,2,2.3838508410827e-12,1.0278266837979e-07,0,-1.7771458472819e-26
3,0,0,3,2.3838508410827e-12,1.0278266837979e-07,0,2.5849394142282e-26
4,0,0,4,2.3838508410827e-12,1.0278266837979e-07,0,5.4929962552349e-26
5,0,0,5,2.3838508410826e-12,1.0278266837979e-07,0,8.562611809631e-26
6,0,0,6,2.3838508410825e-12,1.0278266837979e-07,0,8.4010530962417e-26
7,0,0,7,2.3838508410825e-12,1.0278266837979e-07,0,4.0389678347316e-26
8,0,0,8,2.3838508410824e-12,1.0278266837979e-07,2.8968526796097e-25,7.7548182426846e-26
9,0,0,9,2.3838508410823e-12,1.0278266837979e-07,0,1.0016640230134e-25
10,0,0,10,2.3838508410822e-12,1.0278266837979e-07,2.8968526796097e-25,1.324781449792e-25
11,0,0,11,2.383850841082e-12,1.0278266837979e-07,0,1.7125223619262e-25
12,0,0,12,2.3838508410819e-12,1.0278266837979e-07,0,1.9387045606712e-25
13,0,0,13,2.3838508410818e-12,1.0278266837979e-07,0,-1.3894049351477e-25
14,0,0,14,2.3838508410819e-12,1.0278266837979e-07,0,-9.8550815167451e-26
15,0,0,15,2.383850841082e-12,1.0278266837979e-07,-2.8968526796097e-25,-6.6239072489598e-26
16,0,0,16,2.383850841082e-12,1.0278266837979e-07,0,-3.2311742677853e-26
17,0,0,17,2.3838508410821e-12,1.0278266837979e-07,0,-1.6155871338926e-27
18,0,0,18,2.383850841082e-12,1.0278266837979e-07,-2.8968526796097e-25,2.1002632740604e-26
19,0,0,19,2.3838508410821e-12,1.0278266837979e-07,0,-2.2295102447718e-25
20,0,0,20,2.3838508410823e-12,1.0278266837979e-07,0,-1.9063928179933e-25
21,0,0,21,2.3838508410825e-12,1.0278266837979e-07,0,-1.5832753912148e-25
22,0,0,22,2.3838508410826e-12,1.0278266837979e-07,0,-1.2763138357752e-25
23,0,0,23,2.3838508410827e-12,1.0278266837979e-07,0,-9.6935228033558e-26
24,0,0,24,2.3838508410828e-12,1.0278266837979e-07,0,-6.6239072489598e-26
25,0,0,25,2.3838508410829e-12,1.0278266837979e-07,0,-1.0662875083691e-25
26,0,0,26,2.3838508410829e-12,1.0278266837979e-07,0,-5.1698788284564e-26
27,0,0,27,2.383850841083e-12,1.0278266837979e-07,0,-1.9387045606712e-26
28,0,0,28,2.383850841083e-12,1.0278266837979e-07,0,1.1309109937248e-26
29,0,0,29,2.3838508410829e-12,1.0278266837979e-07,0,5.0083201150672e-26
30,0,0,30,2.3838508410829e-12,1.0278266837979e-07,0,8.2394943828524e-26
31,0,0,31,2.3838508410828e-12,1.0278266837979e-07,0,1.0501316370302e-25
32,0,0,32,2.3838508410827e-12,1.0278266837979e-07,0,1.7771458472819e-26
33,0,0,33,2.3838508410827e-12,1.0278266837979e-07,0,4.8467614016779e-26
34,0,0,34,2.3838508410826e-12,1.0278266837979e-07,0,8.0779356694632e-26
35,0,0,35,2.3838508410825e-12,1.0278266837979e-07,0,1.1147551223859e-25
36,0,0,36,2.3838508410824e-12,1.0278266837979e-07,0,1.4217166778255e-25
37,0,0,37,2.3838508410822e-12,1.0278266837979e-07,0,1.744834104604e-25
38,0,0,38,2.3838508410822e-12,1.0278266837979e-07,0,-1.0662875083691e-25
39,0,0,39,2.3838508410823e-12,1.0278266837979e-07,0,-7.7548182426846e-26
40,0,0,40,2.3838508410823e-12,1.0278266837979e-07,0,-4.5236439748994e-26
41,0,0,41,2.3838508410823e-12,1.0278266837979e-07,0,-6.4623485355705e-27
42,0,0,42,2.3838508410823e-12,1.0278266837979e-07,0,2.5849394142282e-26
43,0,0,43,2.3838508410823e-12,1.0278266837979e-07,0,4.8467614016779e-26
44,0,0,44,2.3838508410823e-12,1.0278266837979e-07,0,-1.5509636485369e-25
45,0,0,45,2.3838508410824e-12,1.0278266837979e-07,0,-1.2278462217584e-25
46,0,0,46,2.3838508410825e-12,1.0278266837979e-07,0,-9.208846663188e-26
47,0,0,47,2.3838508410826e-12,1.0278266837979e-07,0,-5.9776723954027e-26
48,0,0,48,2.3838508410826e-12,1.0278266837979e-07,0,-2.9080568410067e-26
49,0,0,49,2.3838508410826e-12,1.0278266837979e-07,0,3.2311742677853e-27
50,0,0,50,2.3838508410826e-12,1.0278266837979e-07,0,2.7464981276175e-26
