x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7208187117735e-13,3.6459646060912e-07,0,1.4540284205034e-26
1,0,0,1,6.7208187117734e-13,3.6459646060912e-07,0,1.534807777198e-26
2,0,0,2,6.7208187117732e-13,3.6459646060912e-07,0,1.5751974555453e-26
3,0,0,3,6.7208187117731e-13,3.6459646060912e-07,0,1.6559768122399e-26
4,0,0,4,6.7208187117729e-13,3.6459646060912e-07,0,1.6963664905873e-26
5,0,0,5,6.7208187117727e-13,3.6459646060912e-07,0,1.7367561689346e-26
6,0,0,6,6.7208187117726e-13,3.6459646060912e-07,0,-9.6935228033558e-27
7,0,0,7,6.7208187117726e-13,3.6459646060912e-07,0,-9.2896260198826e-27
8,0,0,8,6.7208187117727e-13,3.6459646060912e-07,0,-8.4818324529363e-27
9,0,0,9,6.7208187117728e-13,3.6459646060912e-07,0,-7.67403888599e-27
10,0,0,10,6.7208187117729e-13,3.6459646060912e-07,0,-7.2701421025168e-27
11,0,0,11,6.720818711773e-13,3.6459646060912e-07,0,-6.8662453190437e-27
12,0,0,12,6.720818711773e-13,3.6459646060912e-07,0,-6.4623485355705e-27
13,0,0,13,6.7208187117731e-13,3.6459646060912e-07,0,-2.2214323091024e-26
14,0,0,14,6.7208187117734e-13,3.6459646060912e-07,0,-2.1810426307551e-26
15,0,0,15,6.7208187117736e-13,3.6459646060912e-07,0,-2.1406529524077e-26
16,0,0,16,6.7208187117738e-13,3.6459646060912e-07,0,-2.0194839173658e-26
17,0,0,17,6.720818711774e-13,3.6459646060912e-07,0,-1.9790942390185e-26
18,0,0,18,6.7208187117742e-13,3.6459646060912e-07,0,-1.9387045606712e-26
19,0,0,19,6.7208187117744e-13,3.6459646060912e-07,0,-2.2214323091024e-26
20,0,0,20,6.7208187117746e-13,3.6459646060912e-07,0,-2.2214323091024e-26
21,0,0,21,6.7208187117748e-13,3.6459646060912e-07,0,-2.1406529524077e-26
22,0,0,22,6.720818711775e-13,3.6459646060912e-07,0,-2.0598735957131e-26
23,0,0,23,6.7208187117752e-13,3.6459646060912e-07,0,-2.0194839173658e-26
24,0,0,24,6.7208187117754e-13,3.6459646060912e-07,0,-2.0194839173658e-26
25,0,0,25,6.7208187117757e-13,3.6459646060912e-07,0,-3.1503949110906e-26
26,0,0,26,6.7208187117758e-13,3.6459646060912e-07,0,-1.0097419586829e-26
27,0,0,27,6.7208187117759e-13,3.6459646060912e-07,0,-1.0097419586829e-26
28,0,0,28,6.720818711776e-13,3.6459646060912e-07,0,-1.0097419586829e-26
29,0,0,29,6.7208187117761e-13,3.6459646060912e-07,0,-9.6935228033558e-27
30,0,0,30,6.7208187117762e-13,3.6459646060912e-07,0,-8.8857292364095e-27
31,0,0,31,6.7208187117763e-13,3.6459646060912e-07,0,-8.8857292364095e-27
32,0,0,32,6.7208187117763e-13,3.6459646060912e-07,0,3.6350710512584e-27
33,0,0,33,6.7208187117762e-13,3.6459646060912e-07,0,4.0389678347316e-27
34,0,0,34,6.7208187117762e-13,3.6459646060912e-07,0,4.4428646182047e-27
35,0,0,35,6.7208187117761e-13,3.6459646060912e-07,0,4.8467614016779e-27
36,0,0,36,6.7208187117761e-13,3.6459646060912e-07,0,5.6545549686242e-27
37,0,0,37,6.720818711776e-13,3.6459646060912e-07,0,6.4623485355705e-27
38,0,0,38,6.7208187117759e-13,3.6459646060912e-07,0,1.2520800287668e-26
39,0,0,39,6.7208187117758e-13,3.6459646060912e-07,0,1.3328593854614e-26
40,0,0,40,6.7208187117757e-13,3.6459646060912e-07,0,1.3732490638087e-26
41,0,0,41,6.7208187117755e-13,3.6459646060912e-07,0,1.4540284205034e-26
42,0,0,42,6.7208187117754e-13,3.6459646060912e-07,0,1.4944180988507e-26
43,0,0,43,6.7208187117752e-13,3.6459646060912e-07,0,1.534807777198e-26
44,0,0,44,6.720818711775e-13,3.6459646060912e-07,0,2.3426013441443e-26
45,0,0,45,6.7208187117748e-13,3.6459646060912e-07,0,2.3426013441443e-26
46,0,0,46,6.7208187117746e-13,3.6459646060912e-07,0,2.3829910224916e-26
47,0,0,47,6.7208187117743e-13,3.6459646060912e-07,0,2.4637703791863e-26
48,0,0,48,6.7208187117741e-13,3.6459646060912e-07,0,2.5041600575336e-26
49,0,0,49,6.7208187117738e-13,3.6459646060912e-07,0,2.5445497358809e-26
50,0,0,50,6.7208187117736e-13,3.6459646060912e-07,0,2.5849394142282e-26
