x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8933622451633e-12,6.2927947623733e-08,0,-9.3704053765773e-26
1,0,0,1,3.8933622451634e-12,6.2927947623733e-08,0,-8.7241705230202e-26
2,0,0,2,3.8933622451635e-12,6.2927947623733e-08,0,-8.0779356694632e-26
3,0,0,3,3.8933622451636e-12,6.2927947623733e-08,0,-7.7548182426846e-26
4,0,0,4,3.8933622451636e-12,6.2927947623733e-08,2.8968526796097e-25,-6.4623485355705e-26
5,0,0,5,3.8933622451637e-12,6.2927947623733e-08,2.8968526796097e-25,-1.9387045606712e-26
6,0,0,6,3.8933622451637e-12,6.2927947623733e-08,0,1.098599251047e-25
7,0,0,7,3.8933622451636e-12,6.2927947623733e-08,0,1.2278462217584e-25
8,0,0,8,3.8933622451634e-12,6.2927947623733e-08,2.8968526796097e-25,1.1309109937248e-25
9,0,0,9,3.8933622451633e-12,6.2927947623733e-08,0,1.2601579644363e-25
10,0,0,10,3.8933622451632e-12,6.2927947623733e-08,0,7.1085833891276e-26
11,0,0,11,3.8933622451632e-12,6.2927947623733e-08,0,5.1698788284564e-26
12,0,0,12,3.8933622451631e-12,6.2927947623733e-08,2.8968526796097e-25,1.3894049351477e-25
13,0,0,13,3.8933622451629e-12,6.2927947623733e-08,2.8968526796097e-25,2.1325750167383e-25
14,0,0,14,3.8933622451627e-12,6.2927947623733e-08,2.8968526796097e-25,2.2618219874497e-25
15,0,0,15,3.8933622451625e-12,6.2927947623733e-08,2.8968526796097e-25,2.2295102447718e-25
16,0,0,16,3.8933622451623e-12,6.2927947623733e-08,0,2.3264454728054e-25
17,0,0,17,3.893362245162e-12,6.2927947623733e-08,0,2.5526276715504e-25
18,0,0,18,3.8933622451618e-12,6.2927947623733e-08,0,2.1325750167383e-25
19,0,0,19,3.8933622451616e-12,6.2927947623733e-08,2.8968526796097e-25,1.8740810753155e-25
20,0,0,20,3.8933622451614e-12,6.2927947623733e-08,2.8968526796097e-25,2.2618219874497e-25
21,0,0,21,3.8933622451612e-12,6.2927947623733e-08,0,2.4233807008389e-25
22,0,0,22,3.8933622451609e-12,6.2927947623733e-08,0,2.3910689581611e-25
23,0,0,23,3.8933622451607e-12,6.2927947623733e-08,0,2.3910689581611e-25
24,0,0,24,3.8933622451604e-12,6.2927947623733e-08,-2.8968526796097e-25,2.5203159288725e-25
25,0,0,25,3.8933622451602e-12,6.2927947623733e-08,-2.8968526796097e-25,1.5832753912148e-25
26,0,0,26,3.8933622451601e-12,6.2927947623733e-08,-2.8968526796097e-25,9.6935228033558e-26
27,0,0,27,3.89336224516e-12,6.2927947623733e-08,0,8.7241705230202e-26
28,0,0,28,3.8933622451599e-12,6.2927947623733e-08,-2.8968526796097e-25,8.4010530962417e-26
29,0,0,29,3.8933622451598e-12,6.2927947623733e-08,-2.8968526796097e-25,7.1085833891276e-26
30,0,0,30,3.8933622451598e-12,6.2927947623733e-08,-2.8968526796097e-25,8.0779356694632e-26
31,0,0,31,3.8933622451597e-12,6.2927947623733e-08,0,8.4010530962417e-26
32,0,0,32,3.8933622451597e-12,6.2927947623733e-08,-2.8968526796097e-25,-8.0779356694632e-26
33,0,0,33,3.8933622451598e-12,6.2927947623733e-08,-2.8968526796097e-25,-1.0339757656913e-25
34,0,0,34,3.8933622451599e-12,6.2927947623733e-08,0,-9.0472879497987e-26
35,0,0,35,3.89336224516e-12,6.2927947623733e-08,-2.8968526796097e-25,-1.1309109937248e-25
36,0,0,36,3.8933622451601e-12,6.2927947623733e-08,-2.8968526796097e-25,-9.6935228033558e-26
37,0,0,37,3.8933622451602e-12,6.2927947623733e-08,0,-9.6935228033558e-26
38,0,0,38,3.8933622451604e-12,6.2927947623733e-08,0,-2.2618219874497e-25
39,0,0,39,3.8933622451606e-12,6.2927947623733e-08,0,-2.3910689581611e-25
40,0,0,40,3.8933622451608e-12,6.2927947623733e-08,-2.8968526796097e-25,-2.3264454728054e-25
41,0,0,41,3.8933622451611e-12,6.2927947623733e-08,0,-2.4880041861947e-25
42,0,0,42,3.8933622451613e-12,6.2927947623733e-08,0,-2.5203159288725e-25
43,0,0,43,3.8933622451616e-12,6.2927947623733e-08,0,-2.6172511569061e-25
44,0,0,44,3.8933622451618e-12,6.2927947623733e-08,2.8968526796097e-25,-2.1325750167383e-25
45,0,0,45,3.8933622451621e-12,6.2927947623733e-08,0,-2.4233807008389e-25
46,0,0,46,3.8933622451623e-12,6.2927947623733e-08,0,-2.3264454728054e-25
47,0,0,47,3.8933622451625e-12,6.2927947623733e-08,0,-2.5203159288725e-25
48,0,0,48,3.8933622451628e-12,6.2927947623733e-08,0,-2.6495628995839e-25
49,0,0,49,3.893362245163e-12,6.2927947623733e-08,0,-2.5526276715504e-25
50,0,0,50,3.8933622451633e-12,6.2927947623733e-08,2.8968526796097e-25,-2.9726803263624e-25
