x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5909054605808e-12,9.4567773172936e-08,2.8968526796097e-25,3.0534596830571e-25
1,0,0,1,2.5909054605805e-12,9.4567773172936e-08,2.8968526796097e-25,2.4072248295e-25
2,0,0,2,2.5909054605803e-12,9.4567773172936e-08,2.8968526796097e-25,1.4863401631812e-25
3,0,0,3,2.5909054605802e-12,9.4567773172936e-08,2.8968526796097e-25,3.5542916945638e-26
4,0,0,4,2.5909054605802e-12,9.4567773172936e-08,2.8968526796097e-25,-5.9776723954027e-26
5,0,0,5,2.5909054605803e-12,9.4567773172936e-08,2.8968526796097e-25,-1.5186519058591e-25
6,0,0,6,2.5909054605805e-12,9.4567773172936e-08,0,5.1698788284564e-26
7,0,0,7,2.5909054605803e-12,9.4567773172936e-08,-2.8968526796097e-25,2.0841074027215e-25
8,0,0,8,2.5909054605801e-12,9.4567773172936e-08,-2.8968526796097e-25,9.6935228033558e-26
9,0,0,9,2.5909054605801e-12,9.4567773172936e-08,-2.8968526796097e-25,2.7464981276175e-26
10,0,0,10,2.5909054605801e-12,9.4567773172936e-08,-2.8968526796097e-25,-6.139231108792e-26
11,0,0,11,2.5909054605802e-12,9.4567773172936e-08,-2.8968526796097e-25,-1.7286782332651e-25
12,0,0,12,2.5909054605804e-12,9.4567773172936e-08,-2.8968526796097e-25,-2.4072248295e-25
13,0,0,13,2.5909054605806e-12,9.4567773172936e-08,-8.6905580388291e-25,1.6155871338926e-25
14,0,0,14,2.5909054605804e-12,9.4567773172936e-08,-8.6905580388291e-25,4.8467614016779e-26
15,0,0,15,2.5909054605804e-12,9.4567773172937e-08,-8.6905580388291e-25,-4.3620852615101e-26
16,0,0,16,2.5909054605805e-12,9.4567773172937e-08,-8.6905580388291e-25,-1.3409373211309e-25
17,0,0,17,2.5909054605807e-12,9.4567773172937e-08,-8.6905580388291e-25,-2.2618219874497e-25
18,0,0,18,2.5909054605809e-12,9.4567773172937e-08,-8.6905580388291e-25,-2.9726803263624e-25
19,0,0,19,2.590905460581e-12,9.4567773172937e-08,-5.7937053592194e-25,3.2311742677853e-25
20,0,0,20,2.5909054605808e-12,9.4567773172937e-08,-8.6905580388291e-25,2.2941337301275e-25
21,0,0,21,2.5909054605806e-12,9.4567773172937e-08,-8.6905580388291e-25,1.4055608064866e-25
22,0,0,22,2.5909054605805e-12,9.4567773172938e-08,-8.6905580388291e-25,5.0083201150672e-26
23,0,0,23,2.5909054605805e-12,9.4567773172938e-08,-8.6905580388291e-25,-3.8774091213423e-26
24,0,0,24,2.5909054605806e-12,9.4567773172938e-08,-8.6905580388291e-25,-1.324781449792e-25
25,0,0,25,2.5909054605807e-12,9.4567773172938e-08,-5.7937053592194e-25,1.7125223619262e-25
26,0,0,26,2.5909054605802e-12,9.4567773172938e-08,0,4.5721115889161e-25
27,0,0,27,2.5909054605798e-12,9.4567773172938e-08,0,3.6512269225973e-25
28,0,0,28,2.5909054605795e-12,9.4567773172938e-08,0,2.7464981276175e-25
29,0,0,29,2.5909054605793e-12,9.4567773172938e-08,0,1.6155871338926e-25
30,0,0,30,2.5909054605792e-12,9.4567773172938e-08,0,6.9470246757383e-26
31,0,0,31,2.5909054605791e-12,9.4567773172938e-08,-2.8968526796097e-25,4.8467614016779e-27
32,0,0,32,2.590905460579e-12,9.4567773172938e-08,2.8968526796097e-25,1.2116903504195e-25
33,0,0,33,2.590905460579e-12,9.4567773172938e-08,2.8968526796097e-25,3.2311742677853e-26
34,0,0,34,2.590905460579e-12,9.4567773172938e-08,2.8968526796097e-25,-5.8161136820135e-26
35,0,0,35,2.5909054605791e-12,9.4567773172938e-08,2.8968526796097e-25,-1.4863401631812e-25
36,0,0,36,2.5909054605793e-12,9.4567773172938e-08,2.8968526796097e-25,-2.3910689581611e-25
37,0,0,37,2.5909054605796e-12,9.4567773172938e-08,2.8968526796097e-25,-3.3119536244799e-25
38,0,0,38,2.5909054605798e-12,9.4567773172938e-08,5.7937053592194e-25,1.5509636485369e-25
39,0,0,39,2.5909054605797e-12,9.4567773172938e-08,8.6905580388291e-25,6.4623485355705e-26
40,0,0,40,2.5909054605797e-12,9.4567773172937e-08,8.6905580388291e-25,-2.9080568410067e-26
41,0,0,41,2.5909054605798e-12,9.4567773172937e-08,8.6905580388291e-25,-1.4540284205034e-25
42,0,0,42,2.5909054605799e-12,9.4567773172937e-08,8.6905580388291e-25,-2.3587572154832e-25
43,0,0,43,2.5909054605802e-12,9.4567773172937e-08,5.7937053592194e-25,-3.0373038117181e-25
44,0,0,44,2.5909054605805e-12,9.4567773172937e-08,5.7937053592194e-25,2.3426013441443e-25
45,0,0,45,2.5909054605803e-12,9.4567773172937e-08,5.7937053592194e-25,1.4217166778255e-25
46,0,0,46,2.5909054605802e-12,9.4567773172937e-08,5.7937053592194e-25,4.8467614016779e-26
47,0,0,47,2.5909054605802e-12,9.4567773172936e-08,5.7937053592194e-25,-4.2005265481208e-26
48,0,0,48,2.5909054605803e-12,9.4567773172936e-08,5.7937053592194e-25,-1.324781449792e-25
49,0,0,49,2.5909054605804e-12,9.4567773172936e-08,5.7937053592194e-25,-2.2618219874497e-25
50,0,0,50,2.5909054605807e-12,9.4567773172936e-08,5.7937053592194e-25,-2.9403685836846e-25
