x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0136489070889e-12,3.4927194934055e-08,-1.4484263398049e-25,1.2278462217584e-25
1,0,0,1,7.0136489070888e-12,3.4927194934055e-08,-1.4484263398049e-25,1.1309109937248e-25
2,0,0,2,7.0136489070887e-12,3.4927194934055e-08,-1.4484263398049e-25,9.6935228033558e-26
3,0,0,3,7.0136489070886e-12,3.4927194934055e-08,-1.4484263398049e-25,1.0662875083691e-25
4,0,0,4,7.0136489070885e-12,3.4927194934055e-08,-1.4484263398049e-25,1.0662875083691e-25
5,0,0,5,7.0136489070884e-12,3.4927194934055e-08,-1.4484263398049e-25,8.0779356694632e-26
6,0,0,6,7.0136489070883e-12,3.4927194934055e-08,-1.4484263398049e-25,9.0472879497987e-26
7,0,0,7,7.0136489070882e-12,3.4927194934055e-08,-1.4484263398049e-25,8.0779356694632e-26
8,0,0,8,7.0136489070881e-12,3.4927194934055e-08,-1.4484263398049e-25,7.4317008159061e-26
9,0,0,9,7.0136489070881e-12,3.4927194934055e-08,-1.4484263398049e-25,6.139231108792e-26
10,0,0,10,7.013648907088e-12,3.4927194934055e-08,-1.4484263398049e-25,5.4929962552349e-26
11,0,0,11,7.013648907088e-12,3.4927194934055e-08,-1.4484263398049e-25,3.2311742677853e-26
12,0,0,12,7.0136489070879e-12,3.4927194934055e-08,0,3.2311742677853e-26
13,0,0,13,7.0136489070879e-12,3.4927194934055e-08,1.4484263398049e-25,-9.6935228033558e-26
14,0,0,14,7.013648907088e-12,3.4927194934055e-08,0,-1.0339757656913e-25
15,0,0,15,7.0136489070881e-12,3.4927194934055e-08,0,-1.0662875083691e-25
16,0,0,16,7.0136489070883e-12,3.4927194934055e-08,1.4484263398049e-25,-1.098599251047e-25
17,0,0,17,7.0136489070884e-12,3.4927194934055e-08,1.4484263398049e-25,-1.1309109937248e-25
18,0,0,18,7.0136489070885e-12,3.4927194934055e-08,1.4484263398049e-25,-1.1632227364027e-25
19,0,0,19,7.0136489070886e-12,3.4927194934055e-08,1.4484263398049e-25,-1.0339757656913e-25
20,0,0,20,7.0136489070887e-12,3.4927194934055e-08,1.4484263398049e-25,-1.098599251047e-25
21,0,0,21,7.0136489070888e-12,3.4927194934055e-08,1.4484263398049e-25,-1.1632227364027e-25
22,0,0,22,7.0136489070889e-12,3.4927194934055e-08,2.8968526796097e-25,-1.2601579644363e-25
23,0,0,23,7.0136489070891e-12,3.4927194934055e-08,1.4484263398049e-25,-1.2278462217584e-25
24,0,0,24,7.0136489070892e-12,3.4927194934055e-08,2.8968526796097e-25,-1.2601579644363e-25
25,0,0,25,7.0136489070893e-12,3.4927194934055e-08,2.8968526796097e-25,-1.2278462217584e-25
26,0,0,26,7.0136489070894e-12,3.4927194934055e-08,1.4484263398049e-25,-7.7548182426846e-26
27,0,0,27,7.0136489070895e-12,3.4927194934055e-08,1.4484263398049e-25,-8.7241705230202e-26
28,0,0,28,7.0136489070896e-12,3.4927194934055e-08,2.8968526796097e-25,-8.0779356694632e-26
29,0,0,29,7.0136489070896e-12,3.4927194934055e-08,2.8968526796097e-25,-8.0779356694632e-26
30,0,0,30,7.0136489070897e-12,3.4927194934055e-08,1.4484263398049e-25,-8.4010530962417e-26
31,0,0,31,7.0136489070898e-12,3.4927194934055e-08,2.8968526796097e-25,-8.7241705230202e-26
32,0,0,32,7.0136489070898e-12,3.4927194934055e-08,1.4484263398049e-25,6.7854659623491e-26
33,0,0,33,7.0136489070897e-12,3.4927194934055e-08,1.4484263398049e-25,3.5542916945638e-26
34,0,0,34,7.0136489070897e-12,3.4927194934055e-08,0,6.7854659623491e-26
35,0,0,35,7.0136489070896e-12,3.4927194934055e-08,0,6.7854659623491e-26
36,0,0,36,7.0136489070896e-12,3.4927194934055e-08,0,6.4623485355705e-26
37,0,0,37,7.0136489070895e-12,3.4927194934055e-08,0,3.5542916945638e-26
38,0,0,38,7.0136489070895e-12,3.4927194934055e-08,0,9.0472879497987e-26
39,0,0,39,7.0136489070894e-12,3.4927194934055e-08,-1.4484263398049e-25,9.0472879497987e-26
40,0,0,40,7.0136489070893e-12,3.4927194934055e-08,0,9.0472879497987e-26
41,0,0,41,7.0136489070892e-12,3.4927194934055e-08,-1.4484263398049e-25,7.7548182426846e-26
42,0,0,42,7.0136489070891e-12,3.4927194934055e-08,-1.4484263398049e-25,7.1085833891276e-26
43,0,0,43,7.013648907089e-12,3.4927194934055e-08,0,7.4317008159061e-26
44,0,0,44,7.013648907089e-12,3.4927194934055e-08,-1.4484263398049e-25,3.5542916945638e-26
45,0,0,45,7.013648907089e-12,3.4927194934055e-08,-1.4484263398049e-25,2.5849394142282e-26
46,0,0,46,7.0136489070889e-12,3.4927194934055e-08,-1.4484263398049e-25,1.9387045606712e-26
47,0,0,47,7.0136489070889e-12,3.4927194934055e-08,-1.4484263398049e-25,1.2924697071141e-26
48,0,0,48,7.0136489070889e-12,3.4927194934055e-08,-1.4484263398049e-25,9.6935228033558e-27
49,0,0,49,7.0136489070889e-12,3.4927194934055e-08,-1.4484263398049e-25,0
50,0,0,50,7.0136489070889e-12,3.4927194934055e-08,-1.4484263398049e-25,-3.2311742677853e-27
