x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6520412410753e-11,9.230548984876e-09,4.3452790194146e-25,7.237830359839e-25
1,0,0,1,2.6520412410752e-11,9.230548984876e-09,2.8968526796097e-25,6.9793364184162e-25
2,0,0,2,2.6520412410752e-11,9.2305489848759e-09,7.2421316990243e-26,6.7208424769933e-25
3,0,0,3,2.6520412410751e-11,9.2305489848759e-09,-1.4484263398049e-25,6.2038545941477e-25
4,0,0,4,2.6520412410751e-11,9.230548984876e-09,-3.9831724344633e-25,5.8161136820135e-25
5,0,0,5,2.652041241075e-11,9.2305489848761e-09,-6.8800251140731e-25,5.5576197405907e-25
6,0,0,6,2.6520412410749e-11,9.2305489848762e-09,-5.4315987742682e-25,7.237830359839e-25
7,0,0,7,2.6520412410749e-11,9.2305489848761e-09,5.7937053592194e-25,7.237830359839e-25
8,0,0,8,2.6520412410748e-11,9.2305489848761e-09,2.8968526796097e-25,6.5915955062819e-25
9,0,0,9,2.6520412410747e-11,9.230548984876e-09,1.0863197548536e-25,6.2038545941477e-25
10,0,0,10,2.6520412410747e-11,9.230548984876e-09,-1.0863197548536e-25,5.8161136820135e-25
11,0,0,11,2.6520412410746e-11,9.2305489848761e-09,-3.9831724344633e-25,4.9113848870336e-25
12,0,0,12,2.6520412410746e-11,9.2305489848762e-09,-5.7937053592194e-25,4.394397004188e-25
13,0,0,13,2.6520412410746e-11,9.2305489848762e-09,7.2421316990243e-25,-6.4623485355705e-26
14,0,0,14,2.6520412410746e-11,9.2305489848761e-09,4.3452790194146e-25,-1.0339757656913e-25
15,0,0,15,2.6520412410746e-11,9.230548984876e-09,1.4484263398049e-25,-1.5509636485369e-25
16,0,0,16,2.6520412410746e-11,9.230548984876e-09,-1.0863197548536e-25,-2.197198502094e-25
17,0,0,17,2.6520412410746e-11,9.2305489848761e-09,-3.2589592645609e-25,-2.7141863849396e-25
18,0,0,18,2.6520412410746e-11,9.2305489848761e-09,-5.069492189317e-25,-2.7141863849396e-25
19,0,0,19,2.6520412410747e-11,9.2305489848762e-09,4.7073856043658e-25,-6.4623485355705e-25
20,0,0,20,2.6520412410748e-11,9.2305489848761e-09,2.1726395097073e-25,-6.9793364184162e-25
21,0,0,21,2.6520412410748e-11,9.2305489848761e-09,-3.6210658495121e-26,-7.3670773305504e-25
22,0,0,22,2.6520412410749e-11,9.2305489848761e-09,-2.1726395097073e-25,-7.7548182426846e-25
23,0,0,23,2.652041241075e-11,9.2305489848762e-09,-4.7073856043658e-25,-8.2718061255303e-25
24,0,0,24,2.6520412410751e-11,9.2305489848763e-09,-6.8800251140731e-25,-8.5303000669531e-25
25,0,0,25,2.6520412410751e-11,9.2305489848764e-09,-1.8105329247561e-25,-3.4896682092081e-25
26,0,0,26,2.6520412410752e-11,9.2305489848764e-09,1.8105329247561e-25,-4.2651500334765e-25
27,0,0,27,2.6520412410752e-11,9.2305489848764e-09,0,-4.7821379163222e-25
28,0,0,28,2.6520412410753e-11,9.2305489848764e-09,-2.5347460946585e-25,-5.1698788284564e-25
29,0,0,29,2.6520412410753e-11,9.2305489848765e-09,-3.9831724344633e-25,-5.6868667113021e-25
30,0,0,30,2.6520412410754e-11,9.2305489848766e-09,-6.5179185291218e-25,-6.0746076234363e-25
31,0,0,31,2.6520412410755e-11,9.2305489848767e-09,-7.9663448689267e-25,-6.3331015648591e-25
32,0,0,32,2.6520412410755e-11,9.2305489848767e-09,9.4147712087315e-25,0
33,0,0,33,2.6520412410755e-11,9.2305489848765e-09,7.6042382839755e-25,-3.8774091213423e-26
34,0,0,34,2.6520412410755e-11,9.2305489848764e-09,5.069492189317e-25,-7.7548182426846e-26
35,0,0,35,2.6520412410755e-11,9.2305489848764e-09,2.8968526796097e-25,-1.1632227364027e-25
36,0,0,36,2.6520412410755e-11,9.2305489848763e-09,7.2421316990243e-26,-1.6802106192483e-25
37,0,0,37,2.6520412410755e-11,9.2305489848763e-09,-1.4484263398049e-25,-2.0679515313826e-25
38,0,0,38,2.6520412410755e-11,9.2305489848763e-09,6.5179185291218e-25,3.3604212384967e-25
39,0,0,39,2.6520412410755e-11,9.2305489848762e-09,3.9831724344633e-25,2.9726803263624e-25
40,0,0,40,2.6520412410755e-11,9.2305489848762e-09,2.1726395097073e-25,2.4556924435168e-25
41,0,0,41,2.6520412410755e-11,9.2305489848762e-09,-7.2421316990243e-26,1.8094575899597e-25
42,0,0,42,2.6520412410754e-11,9.2305489848762e-09,-2.5347460946585e-25,1.0339757656913e-25
43,0,0,43,2.6520412410754e-11,9.2305489848762e-09,-4.3452790194146e-25,7.7548182426846e-26
44,0,0,44,2.6520412410754e-11,9.2305489848763e-09,8.3284514538779e-25,3.1019272970739e-25
45,0,0,45,2.6520412410754e-11,9.2305489848762e-09,6.1558119441706e-25,2.7141863849396e-25
46,0,0,46,2.6520412410754e-11,9.2305489848761e-09,4.3452790194146e-25,2.3264454728054e-25
47,0,0,47,2.6520412410753e-11,9.230548984876e-09,2.5347460946585e-25,1.8094575899597e-25
48,0,0,48,2.6520412410753e-11,9.230548984876e-09,7.2421316990243e-26,1.4217166778255e-25
49,0,0,49,2.6520412410753e-11,9.230548984876e-09,-1.0863197548536e-25,1.0339757656913e-25
50,0,0,50,2.6520412410753e-11,9.230548984876e-09,-2.5347460946585e-25,7.7548182426846e-26
