x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9340052588252e-13,3.5338654665103e-07,0,1.3732490638087e-26
1,0,0,1,6.934005258825e-13,3.5338654665103e-07,0,1.4136387421561e-26
2,0,0,2,6.9340052588249e-13,3.5338654665103e-07,0,1.4136387421561e-26
3,0,0,3,6.9340052588247e-13,3.5338654665103e-07,0,1.4540284205034e-26
4,0,0,4,6.9340052588246e-13,3.5338654665103e-07,0,1.4944180988507e-26
5,0,0,5,6.9340052588244e-13,3.5338654665103e-07,0,1.4944180988507e-26
6,0,0,6,6.9340052588243e-13,3.5338654665103e-07,0,1.1309109937248e-26
7,0,0,7,6.934005258824e-13,3.5338654665103e-07,0,3.9177987996896e-26
8,0,0,8,6.9340052588236e-13,3.5338654665103e-07,0,3.9177987996896e-26
9,0,0,9,6.9340052588232e-13,3.5338654665103e-07,0,3.8774091213423e-26
10,0,0,10,6.9340052588228e-13,3.5338654665103e-07,0,4.0793575130789e-26
11,0,0,11,6.9340052588224e-13,3.5338654665103e-07,0,4.0389678347316e-26
12,0,0,12,6.934005258822e-13,3.5338654665103e-07,0,4.0793575130789e-26
13,0,0,13,6.9340052588216e-13,3.5338654665103e-07,0,2.5041600575336e-26
14,0,0,14,6.9340052588214e-13,3.5338654665103e-07,0,2.5445497358809e-26
15,0,0,15,6.9340052588211e-13,3.5338654665103e-07,0,2.5041600575336e-26
16,0,0,16,6.9340052588209e-13,3.5338654665103e-07,0,2.5041600575336e-26
17,0,0,17,6.9340052588206e-13,3.5338654665103e-07,0,2.5849394142282e-26
18,0,0,18,6.9340052588204e-13,3.5338654665103e-07,0,2.6253290925755e-26
19,0,0,19,6.9340052588202e-13,3.5338654665103e-07,0,-2.0194839173658e-27
20,0,0,20,6.9340052588202e-13,3.5338654665103e-07,0,-2.0194839173658e-27
21,0,0,21,6.9340052588202e-13,3.5338654665103e-07,0,-1.2116903504195e-27
22,0,0,22,6.9340052588202e-13,3.5338654665103e-07,0,-1.2116903504195e-27
23,0,0,23,6.9340052588203e-13,3.5338654665103e-07,0,-1.2116903504195e-27
24,0,0,24,6.9340052588203e-13,3.5338654665103e-07,0,-4.0389678347316e-28
25,0,0,25,6.9340052588203e-13,3.5338654665103e-07,0,-8.0779356694632e-28
26,0,0,26,6.9340052588205e-13,3.5338654665103e-07,0,-2.2214323091024e-26
27,0,0,27,6.9340052588207e-13,3.5338654665103e-07,0,-2.0598735957131e-26
28,0,0,28,6.9340052588209e-13,3.5338654665103e-07,0,-2.1406529524077e-26
29,0,0,29,6.9340052588211e-13,3.5338654665103e-07,0,-1.9387045606712e-26
30,0,0,30,6.9340052588213e-13,3.5338654665103e-07,0,-1.8983148823238e-26
31,0,0,31,6.9340052588215e-13,3.5338654665103e-07,0,-1.8983148823238e-26
32,0,0,32,6.9340052588217e-13,3.5338654665103e-07,0,-2.4637703791863e-26
33,0,0,33,6.9340052588219e-13,3.5338654665103e-07,0,-2.3426013441443e-26
34,0,0,34,6.9340052588222e-13,3.5338654665103e-07,0,-2.3426013441443e-26
35,0,0,35,6.9340052588224e-13,3.5338654665103e-07,0,-2.302211665797e-26
36,0,0,36,6.9340052588226e-13,3.5338654665103e-07,0,-2.2214323091024e-26
37,0,0,37,6.9340052588228e-13,3.5338654665103e-07,0,-2.1810426307551e-26
38,0,0,38,6.9340052588231e-13,3.5338654665103e-07,0,-2.1810426307551e-26
39,0,0,39,6.9340052588233e-13,3.5338654665103e-07,0,-2.1406529524077e-26
40,0,0,40,6.9340052588235e-13,3.5338654665103e-07,0,-2.0598735957131e-26
41,0,0,41,6.9340052588237e-13,3.5338654665103e-07,0,-2.1002632740604e-26
42,0,0,42,6.9340052588239e-13,3.5338654665103e-07,0,-1.8983148823238e-26
43,0,0,43,6.9340052588241e-13,3.5338654665103e-07,0,-1.9387045606712e-26
44,0,0,44,6.9340052588242e-13,3.5338654665103e-07,0,-1.5751974555453e-26
45,0,0,45,6.9340052588244e-13,3.5338654665103e-07,0,-1.534807777198e-26
46,0,0,46,6.9340052588245e-13,3.5338654665103e-07,0,-1.4136387421561e-26
47,0,0,47,6.9340052588247e-13,3.5338654665103e-07,0,-1.3732490638087e-26
48,0,0,48,6.9340052588248e-13,3.5338654665103e-07,0,-1.3732490638087e-26
49,0,0,49,6.934005258825e-13,3.5338654665103e-07,0,-1.3328593854614e-26
50,0,0,50,6.9340052588251e-13,3.5338654665103e-07,0,-1.2924697071141e-26
