x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8861668664148e-11,1.2981625579012e-08,-2.5347460946585e-25,1.2924697071141e-24
1,0,0,1,1.8861668664147e-11,1.2981625579012e-08,-2.1726395097073e-25,1.2924697071141e-24
2,0,0,2,1.8861668664145e-11,1.2981625579012e-08,-2.1726395097073e-25,1.3053944041852e-24
3,0,0,3,1.8861668664144e-11,1.2981625579013e-08,-2.5347460946585e-25,1.2407709188295e-24
4,0,0,4,1.8861668664143e-11,1.2981625579013e-08,-2.5347460946585e-25,1.3053944041852e-24
5,0,0,5,1.8861668664142e-11,1.2981625579013e-08,-2.1726395097073e-25,1.2278462217584e-24
6,0,0,6,1.886166866414e-11,1.2981625579013e-08,-1.0863197548536e-25,2.106725622596e-24
7,0,0,7,1.8861668664138e-11,1.2981625579013e-08,-6.1558119441706e-25,2.106725622596e-24
8,0,0,8,1.8861668664136e-11,1.2981625579013e-08,-6.5179185291218e-25,2.0938009255249e-24
9,0,0,9,1.8861668664134e-11,1.2981625579013e-08,-6.5179185291218e-25,2.0808762284537e-24
10,0,0,10,1.8861668664132e-11,1.2981625579013e-08,-6.8800251140731e-25,2.0679515313826e-24
11,0,0,11,1.886166866413e-11,1.2981625579013e-08,-7.2421316990243e-25,2.0808762284537e-24
12,0,0,12,1.8861668664128e-11,1.2981625579013e-08,-7.6042382839755e-25,2.0938009255249e-24
13,0,0,13,1.8861668664127e-11,1.2981625579014e-08,-9.4147712087315e-25,-6.4623485355705e-26
14,0,0,14,1.8861668664127e-11,1.2981625579014e-08,-1.0138984378634e-24,-1.1632227364027e-25
15,0,0,15,1.8861668664127e-11,1.2981625579014e-08,-9.7768777936828e-25,-1.8094575899597e-25
16,0,0,16,1.8861668664127e-11,1.2981625579014e-08,-9.7768777936828e-25,-1.8094575899597e-25
17,0,0,17,1.8861668664127e-11,1.2981625579014e-08,-1.0138984378634e-24,-1.4217166778255e-25
18,0,0,18,1.8861668664127e-11,1.2981625579014e-08,-9.7768777936828e-25,-1.0339757656913e-25
19,0,0,19,1.8861668664128e-11,1.2981625579015e-08,1.0863197548536e-25,-1.3183191012564e-24
20,0,0,20,1.8861668664129e-11,1.2981625579015e-08,1.0863197548536e-25,-1.3183191012564e-24
21,0,0,21,1.8861668664131e-11,1.2981625579015e-08,3.6210658495121e-26,-1.3312437983275e-24
22,0,0,22,1.8861668664132e-11,1.2981625579015e-08,-3.6210658495121e-26,-1.3312437983275e-24
23,0,0,23,1.8861668664133e-11,1.2981625579015e-08,3.6210658495121e-26,-1.3183191012564e-24
24,0,0,24,1.8861668664135e-11,1.2981625579014e-08,7.2421316990243e-26,-1.3441684953987e-24
25,0,0,25,1.8861668664136e-11,1.2981625579014e-08,5.7937053592194e-25,-6.3331015648591e-25
26,0,0,26,1.8861668664136e-11,1.2981625579014e-08,8.3284514538779e-25,-5.4283727698792e-25
27,0,0,27,1.8861668664137e-11,1.2981625579014e-08,8.3284514538779e-25,-5.5576197405907e-25
28,0,0,28,1.8861668664137e-11,1.2981625579014e-08,8.3284514538779e-25,-5.5576197405907e-25
29,0,0,29,1.8861668664138e-11,1.2981625579014e-08,9.7768777936828e-25,-5.5576197405907e-25
30,0,0,30,1.8861668664138e-11,1.2981625579014e-08,9.7768777936828e-25,-5.5576197405907e-25
31,0,0,31,1.8861668664139e-11,1.2981625579013e-08,1.0138984378634e-24,-5.5576197405907e-25
32,0,0,32,1.886166866414e-11,1.2981625579013e-08,1.0863197548536e-24,-4.0066560920537e-25
33,0,0,33,1.886166866414e-11,1.2981625579013e-08,1.0138984378634e-24,-3.7481621506309e-25
34,0,0,34,1.886166866414e-11,1.2981625579013e-08,1.0138984378634e-24,-3.6189151799195e-25
35,0,0,35,1.8861668664141e-11,1.2981625579013e-08,1.0863197548536e-24,-3.6189151799195e-25
36,0,0,36,1.8861668664141e-11,1.2981625579013e-08,9.7768777936828e-25,-3.8774091213423e-25
37,0,0,37,1.8861668664141e-11,1.2981625579012e-08,9.0526646237803e-25,-3.7481621506309e-25
38,0,0,38,1.8861668664142e-11,1.2981625579012e-08,3.2589592645609e-25,-5.4283727698792e-25
39,0,0,39,1.8861668664142e-11,1.2981625579012e-08,2.8968526796097e-25,-5.4283727698792e-25
40,0,0,40,1.8861668664143e-11,1.2981625579012e-08,2.8968526796097e-25,-5.4283727698792e-25
41,0,0,41,1.8861668664143e-11,1.2981625579012e-08,2.1726395097073e-25,-5.8161136820135e-25
42,0,0,42,1.8861668664144e-11,1.2981625579012e-08,2.5347460946585e-25,-5.8161136820135e-25
43,0,0,43,1.8861668664145e-11,1.2981625579012e-08,2.1726395097073e-25,-6.0746076234363e-25
44,0,0,44,1.8861668664145e-11,1.2981625579012e-08,-3.6210658495121e-25,-3.7481621506309e-25
45,0,0,45,1.8861668664146e-11,1.2981625579012e-08,-3.9831724344633e-25,-3.8774091213423e-25
46,0,0,46,1.8861668664146e-11,1.2981625579012e-08,-3.9831724344633e-25,-4.5236439748994e-25
47,0,0,47,1.8861668664146e-11,1.2981625579012e-08,-3.9831724344633e-25,-4.1359030627651e-25
48,0,0,48,1.8861668664147e-11,1.2981625579012e-08,-3.9831724344633e-25,-4.2651500334765e-25
49,0,0,49,1.8861668664147e-11,1.2981625579012e-08,-3.6210658495121e-25,-4.1359030627651e-25
50,0,0,50,1.8861668664148e-11,1.2981625579012e-08,-3.6210658495121e-25,-4.1359030627651e-25
