x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7193879221019e-13,3.1743123173125e-07,0,-8.0779356694632e-27
1,0,0,1,7.7193879221019e-13,3.1743123173125e-07,0,-8.8857292364095e-27
2,0,0,2,7.719387922102e-13,3.1743123173125e-07,0,-9.6935228033558e-27
3,0,0,3,7.7193879221021e-13,3.1743123173125e-07,0,-1.2116903504195e-26
4,0,0,4,7.7193879221023e-13,3.1743123173125e-07,0,-1.2924697071141e-26
5,0,0,5,7.7193879221024e-13,3.1743123173125e-07,0,-1.2520800287668e-26
6,0,0,6,7.7193879221025e-13,3.1743123173125e-07,0,-2.3426013441443e-26
7,0,0,7,7.7193879221027e-13,3.1743123173125e-07,0,-1.2520800287668e-26
8,0,0,8,7.7193879221028e-13,3.1743123173125e-07,0,-1.2520800287668e-26
9,0,0,9,7.7193879221029e-13,3.1743123173125e-07,0,-1.4540284205034e-26
10,0,0,10,7.7193879221031e-13,3.1743123173125e-07,0,-1.3328593854614e-26
11,0,0,11,7.7193879221032e-13,3.1743123173125e-07,0,-1.0501316370302e-26
12,0,0,12,7.7193879221033e-13,3.1743123173125e-07,0,-1.2116903504195e-26
13,0,0,13,7.7193879221034e-13,3.1743123173125e-07,0,2.0194839173658e-27
14,0,0,14,7.7193879221034e-13,3.1743123173125e-07,0,3.2311742677853e-27
15,0,0,15,7.7193879221033e-13,3.1743123173125e-07,0,5.2506581851511e-27
16,0,0,16,7.7193879221033e-13,3.1743123173125e-07,0,5.2506581851511e-27
17,0,0,17,7.7193879221032e-13,3.1743123173125e-07,0,6.8662453190437e-27
18,0,0,18,7.7193879221032e-13,3.1743123173125e-07,0,7.2701421025168e-27
19,0,0,19,7.7193879221031e-13,3.1743123173125e-07,0,1.3732490638087e-26
20,0,0,20,7.7193879221029e-13,3.1743123173125e-07,0,1.4136387421561e-26
21,0,0,21,7.7193879221028e-13,3.1743123173125e-07,0,1.4944180988507e-26
22,0,0,22,7.7193879221026e-13,3.1743123173125e-07,0,1.534807777198e-26
23,0,0,23,7.7193879221025e-13,3.1743123173125e-07,0,1.5751974555453e-26
24,0,0,24,7.7193879221023e-13,3.1743123173125e-07,0,1.5751974555453e-26
25,0,0,25,7.7193879221021e-13,3.1743123173125e-07,0,2.5041600575336e-26
26,0,0,26,7.719387922102e-13,3.1743123173125e-07,0,1.0501316370302e-26
27,0,0,27,7.7193879221019e-13,3.1743123173125e-07,0,7.67403888599e-27
28,0,0,28,7.7193879221018e-13,3.1743123173125e-07,0,9.2896260198826e-27
29,0,0,29,7.7193879221018e-13,3.1743123173125e-07,0,8.0779356694632e-27
30,0,0,30,7.7193879221017e-13,3.1743123173125e-07,0,1.0501316370302e-26
31,0,0,31,7.7193879221016e-13,3.1743123173125e-07,0,1.1309109937248e-26
32,0,0,32,7.7193879221015e-13,3.1743123173125e-07,0,-2.4233807008389e-27
33,0,0,33,7.7193879221015e-13,3.1743123173125e-07,0,-2.0194839173658e-27
34,0,0,34,7.7193879221016e-13,3.1743123173125e-07,0,-1.6155871338926e-27
35,0,0,35,7.7193879221016e-13,3.1743123173125e-07,0,-8.0779356694632e-28
36,0,0,36,7.7193879221016e-13,3.1743123173125e-07,0,-2.4233807008389e-27
37,0,0,37,7.7193879221016e-13,3.1743123173125e-07,0,-2.8272774843121e-27
38,0,0,38,7.7193879221016e-13,3.1743123173125e-07,0,-4.8467614016779e-27
39,0,0,39,7.7193879221017e-13,3.1743123173125e-07,0,-4.4428646182047e-27
40,0,0,40,7.7193879221017e-13,3.1743123173125e-07,0,-5.6545549686242e-27
41,0,0,41,7.7193879221018e-13,3.1743123173125e-07,0,-3.6350710512584e-27
42,0,0,42,7.7193879221018e-13,3.1743123173125e-07,0,-5.2506581851511e-27
43,0,0,43,7.7193879221019e-13,3.1743123173125e-07,0,-5.2506581851511e-27
44,0,0,44,7.7193879221019e-13,3.1743123173125e-07,0,8.0779356694632e-28
45,0,0,45,7.7193879221019e-13,3.1743123173125e-07,0,1.6155871338926e-27
46,0,0,46,7.7193879221019e-13,3.1743123173125e-07,0,1.6155871338926e-27
47,0,0,47,7.7193879221018e-13,3.1743123173125e-07,0,0
48,0,0,48,7.7193879221019e-13,3.1743123173125e-07,0,0
49,0,0,49,7.7193879221019e-13,3.1743123173125e-07,0,0
50,0,0,50,7.7193879221019e-13,3.1743123173125e-07,0,0
