x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.211011119234e-13,3.3981099612163e-07,0,-1.2116903504195e-27
1,0,0,1,7.211011119234e-13,3.3981099612163e-07,0,-1.2116903504195e-27
2,0,0,2,7.211011119234e-13,3.3981099612163e-07,0,-1.2116903504195e-27
3,0,0,3,7.211011119234e-13,3.3981099612163e-07,0,-1.2116903504195e-27
4,0,0,4,7.211011119234e-13,3.3981099612163e-07,0,-8.0779356694632e-28
5,0,0,5,7.2110111192341e-13,3.3981099612163e-07,0,-1.2116903504195e-27
6,0,0,6,7.2110111192341e-13,3.3981099612163e-07,0,-3.6350710512584e-27
7,0,0,7,7.2110111192341e-13,3.3981099612163e-07,0,4.0389678347316e-28
8,0,0,8,7.2110111192341e-13,3.3981099612163e-07,0,4.0389678347316e-28
9,0,0,9,7.2110111192341e-13,3.3981099612163e-07,0,4.0389678347316e-28
10,0,0,10,7.2110111192341e-13,3.3981099612163e-07,0,4.0389678347316e-28
11,0,0,11,7.2110111192341e-13,3.3981099612163e-07,0,4.0389678347316e-28
12,0,0,12,7.2110111192341e-13,3.3981099612163e-07,0,4.0389678347316e-28
13,0,0,13,7.2110111192341e-13,3.3981099612163e-07,0,-6.8662453190437e-27
14,0,0,14,7.2110111192341e-13,3.3981099612163e-07,0,-6.8662453190437e-27
15,0,0,15,7.2110111192342e-13,3.3981099612163e-07,0,-6.8662453190437e-27
16,0,0,16,7.2110111192343e-13,3.3981099612163e-07,0,-6.8662453190437e-27
17,0,0,17,7.2110111192343e-13,3.3981099612163e-07,0,-6.8662453190437e-27
18,0,0,18,7.2110111192344e-13,3.3981099612163e-07,0,-6.8662453190437e-27
19,0,0,19,7.2110111192345e-13,3.3981099612163e-07,0,-1.0905213153775e-26
20,0,0,20,7.2110111192346e-13,3.3981099612163e-07,0,-1.0905213153775e-26
21,0,0,21,7.2110111192347e-13,3.3981099612163e-07,0,-1.0501316370302e-26
22,0,0,22,7.2110111192348e-13,3.3981099612163e-07,0,-1.0501316370302e-26
23,0,0,23,7.2110111192349e-13,3.3981099612163e-07,0,-1.0501316370302e-26
24,0,0,24,7.211011119235e-13,3.3981099612163e-07,0,-1.0905213153775e-26
25,0,0,25,7.2110111192351e-13,3.3981099612163e-07,0,-6.4623485355705e-27
26,0,0,26,7.2110111192352e-13,3.3981099612163e-07,0,-2.0194839173658e-27
27,0,0,27,7.2110111192352e-13,3.3981099612163e-07,0,-2.0194839173658e-27
28,0,0,28,7.2110111192352e-13,3.3981099612163e-07,0,-2.0194839173658e-27
29,0,0,29,7.2110111192352e-13,3.3981099612163e-07,0,-2.0194839173658e-27
30,0,0,30,7.2110111192352e-13,3.3981099612163e-07,0,-2.0194839173658e-27
31,0,0,31,7.2110111192353e-13,3.3981099612163e-07,0,-2.0194839173658e-27
32,0,0,32,7.2110111192352e-13,3.3981099612163e-07,0,6.8662453190437e-27
33,0,0,33,7.2110111192351e-13,3.3981099612163e-07,0,6.8662453190437e-27
34,0,0,34,7.2110111192351e-13,3.3981099612163e-07,0,6.8662453190437e-27
35,0,0,35,7.211011119235e-13,3.3981099612163e-07,0,7.2701421025168e-27
36,0,0,36,7.2110111192349e-13,3.3981099612163e-07,0,6.8662453190437e-27
37,0,0,37,7.2110111192349e-13,3.3981099612163e-07,0,6.8662453190437e-27
38,0,0,38,7.2110111192348e-13,3.3981099612163e-07,0,1.0501316370302e-26
39,0,0,39,7.2110111192347e-13,3.3981099612163e-07,0,1.0097419586829e-26
40,0,0,40,7.2110111192346e-13,3.3981099612163e-07,0,1.0501316370302e-26
41,0,0,41,7.2110111192345e-13,3.3981099612163e-07,0,1.0501316370302e-26
42,0,0,42,7.2110111192344e-13,3.3981099612163e-07,0,1.0097419586829e-26
43,0,0,43,7.2110111192343e-13,3.3981099612163e-07,0,1.0097419586829e-26
44,0,0,44,7.2110111192342e-13,3.3981099612163e-07,0,2.4233807008389e-27
45,0,0,45,7.2110111192341e-13,3.3981099612163e-07,0,2.8272774843121e-27
46,0,0,46,7.2110111192341e-13,3.3981099612163e-07,0,2.8272774843121e-27
47,0,0,47,7.2110111192341e-13,3.3981099612163e-07,0,2.4233807008389e-27
48,0,0,48,7.2110111192341e-13,3.3981099612163e-07,0,2.8272774843121e-27
49,0,0,49,7.211011119234e-13,3.3981099612163e-07,0,2.4233807008389e-27
50,0,0,50,7.211011119234e-13,3.3981099612163e-07,0,2.4233807008389e-27
