x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1873068738456e-12,3.9593308846429e-08,2.8968526796097e-25,7.7548182426846e-26
1,0,0,1,6.1873068738455e-12,3.9593308846429e-08,2.8968526796097e-25,7.4317008159061e-26
2,0,0,2,6.1873068738455e-12,3.9593308846429e-08,1.4484263398049e-25,7.7548182426846e-26
3,0,0,3,6.1873068738454e-12,3.9593308846429e-08,2.8968526796097e-25,7.7548182426846e-26
4,0,0,4,6.1873068738453e-12,3.9593308846429e-08,2.8968526796097e-25,7.7548182426846e-26
5,0,0,5,6.1873068738452e-12,3.9593308846429e-08,1.4484263398049e-25,8.0779356694632e-26
6,0,0,6,6.1873068738451e-12,3.9593308846429e-08,1.4484263398049e-25,2.9080568410067e-26
7,0,0,7,6.1873068738452e-12,3.9593308846429e-08,2.8968526796097e-25,-9.6935228033558e-26
8,0,0,8,6.1873068738453e-12,3.9593308846429e-08,2.8968526796097e-25,-8.7241705230202e-26
9,0,0,9,6.1873068738454e-12,3.9593308846429e-08,1.4484263398049e-25,-8.0779356694632e-26
10,0,0,10,6.1873068738455e-12,3.9593308846428e-08,1.4484263398049e-25,-8.7241705230202e-26
11,0,0,11,6.1873068738455e-12,3.9593308846428e-08,1.4484263398049e-25,-6.4623485355705e-26
12,0,0,12,6.1873068738456e-12,3.9593308846428e-08,1.4484263398049e-25,-7.7548182426846e-26
13,0,0,13,6.1873068738457e-12,3.9593308846428e-08,1.4484263398049e-25,-1.3570931924698e-25
14,0,0,14,6.1873068738458e-12,3.9593308846428e-08,1.4484263398049e-25,-1.1955344790805e-25
15,0,0,15,6.187306873846e-12,3.9593308846428e-08,0,-1.1955344790805e-25
16,0,0,16,6.1873068738461e-12,3.9593308846428e-08,0,-1.098599251047e-25
17,0,0,17,6.1873068738462e-12,3.9593308846428e-08,1.4484263398049e-25,-1.098599251047e-25
18,0,0,18,6.1873068738463e-12,3.9593308846428e-08,0,-1.0016640230134e-25
19,0,0,19,6.1873068738464e-12,3.9593308846428e-08,-1.4484263398049e-25,-1.8740810753155e-25
20,0,0,20,6.1873068738466e-12,3.9593308846428e-08,-1.4484263398049e-25,-1.7125223619262e-25
21,0,0,21,6.1873068738468e-12,3.9593308846428e-08,0,-1.744834104604e-25
22,0,0,22,6.187306873847e-12,3.9593308846428e-08,-1.4484263398049e-25,-1.7125223619262e-25
23,0,0,23,6.1873068738471e-12,3.9593308846428e-08,-1.4484263398049e-25,-1.7125223619262e-25
24,0,0,24,6.1873068738473e-12,3.9593308846428e-08,-2.8968526796097e-25,-1.7125223619262e-25
25,0,0,25,6.1873068738475e-12,3.9593308846429e-08,-1.4484263398049e-25,-1.2278462217584e-25
26,0,0,26,6.1873068738476e-12,3.9593308846429e-08,-2.8968526796097e-25,-1.4863401631812e-25
27,0,0,27,6.1873068738478e-12,3.9593308846429e-08,-2.8968526796097e-25,-1.324781449792e-25
28,0,0,28,6.1873068738479e-12,3.9593308846429e-08,-4.3452790194146e-25,-1.2278462217584e-25
29,0,0,29,6.187306873848e-12,3.9593308846429e-08,-4.3452790194146e-25,-1.1955344790805e-25
30,0,0,30,6.1873068738481e-12,3.9593308846429e-08,-2.8968526796097e-25,-1.2278462217584e-25
31,0,0,31,6.1873068738482e-12,3.9593308846429e-08,-4.3452790194146e-25,-1.1955344790805e-25
32,0,0,32,6.1873068738483e-12,3.9593308846429e-08,-1.4484263398049e-25,9.6935228033558e-27
33,0,0,33,6.1873068738483e-12,3.9593308846429e-08,-1.4484263398049e-25,1.2924697071141e-26
34,0,0,34,6.1873068738483e-12,3.9593308846429e-08,-1.4484263398049e-25,9.6935228033558e-27
35,0,0,35,6.1873068738483e-12,3.9593308846429e-08,-2.8968526796097e-25,1.6155871338926e-26
36,0,0,36,6.1873068738482e-12,3.9593308846429e-08,-2.8968526796097e-25,2.5849394142282e-26
37,0,0,37,6.1873068738482e-12,3.9593308846429e-08,-2.8968526796097e-25,2.5849394142282e-26
38,0,0,38,6.1873068738481e-12,3.9593308846429e-08,0,1.5186519058591e-25
39,0,0,39,6.187306873848e-12,3.9593308846429e-08,0,1.6155871338926e-25
40,0,0,40,6.1873068738478e-12,3.9593308846429e-08,0,1.6478988765705e-25
41,0,0,41,6.1873068738476e-12,3.9593308846429e-08,1.4484263398049e-25,1.7771458472819e-25
42,0,0,42,6.1873068738474e-12,3.9593308846429e-08,1.4484263398049e-25,1.8740810753155e-25
43,0,0,43,6.1873068738473e-12,3.9593308846429e-08,0,1.8094575899597e-25
44,0,0,44,6.1873068738471e-12,3.9593308846429e-08,2.8968526796097e-25,2.1648867594161e-25
45,0,0,45,6.1873068738468e-12,3.9593308846429e-08,1.4484263398049e-25,2.2618219874497e-25
46,0,0,46,6.1873068738466e-12,3.9593308846429e-08,2.8968526796097e-25,2.2941337301275e-25
47,0,0,47,6.1873068738464e-12,3.9593308846429e-08,2.8968526796097e-25,2.2941337301275e-25
48,0,0,48,6.1873068738461e-12,3.9593308846429e-08,2.8968526796097e-25,2.4556924435168e-25
49,0,0,49,6.1873068738459e-12,3.9593308846429e-08,1.4484263398049e-25,2.6818746422618e-25
50,0,0,50,6.1873068738456e-12,3.9593308846429e-08,1.4484263398049e-25,2.7788098702953e-25
