x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6788017061699e-11,1.45861573588e-08,-3.9831724344633e-25,5.1698788284564e-25
1,0,0,1,1.6788017061698e-11,1.45861573588e-08,-7.2421316990243e-26,4.0066560920537e-25
2,0,0,2,1.6788017061698e-11,1.45861573588e-08,7.2421316990243e-26,2.843433355651e-25
3,0,0,3,1.6788017061698e-11,1.45861573588e-08,2.5347460946585e-25,1.4217166778255e-25
4,0,0,4,1.6788017061698e-11,1.45861573588e-08,1.0863197548536e-25,-3.8774091213423e-26
5,0,0,5,1.6788017061698e-11,1.45861573588e-08,2.8968526796097e-25,-2.0679515313826e-25
6,0,0,6,1.6788017061698e-11,1.45861573588e-08,7.6042382839755e-25,-4.7821379163222e-25
7,0,0,7,1.6788017061698e-11,1.45861573588e-08,3.6210658495121e-25,9.0472879497987e-26
8,0,0,8,1.6788017061698e-11,1.4586157358799e-08,4.3452790194146e-25,-2.5849394142282e-26
9,0,0,9,1.6788017061698e-11,1.4586157358799e-08,1.8105329247561e-25,-6.4623485355705e-26
10,0,0,10,1.6788017061698e-11,1.4586157358799e-08,0,-2.197198502094e-25
11,0,0,11,1.6788017061699e-11,1.45861573588e-08,-7.9663448689267e-25,-4.0066560920537e-25
12,0,0,12,1.6788017061699e-11,1.45861573588e-08,-9.4147712087315e-25,-5.040631857745e-25
13,0,0,13,1.6788017061699e-11,1.45861573588e-08,-1.1587410718439e-24,1.2924697071141e-26
14,0,0,14,1.6788017061699e-11,1.45861573588e-08,-6.1558119441706e-25,-1.0339757656913e-25
15,0,0,15,1.6788017061699e-11,1.45861573588e-08,-2.1726395097073e-25,-2.4556924435168e-25
16,0,0,16,1.67880170617e-11,1.45861573588e-08,7.2421316990243e-26,-4.1359030627651e-25
17,0,0,17,1.67880170617e-11,1.45861573588e-08,4.3452790194146e-25,-5.6868667113021e-25
18,0,0,18,1.6788017061701e-11,1.45861573588e-08,8.3284514538779e-25,-7.1085833891276e-25
19,0,0,19,1.6788017061701e-11,1.45861573588e-08,-4.7073856043658e-25,5.1698788284564e-26
20,0,0,20,1.6788017061701e-11,1.45861573588e-08,-2.8968526796097e-25,-1.2924697071141e-25
21,0,0,21,1.6788017061702e-11,1.45861573588e-08,-2.5347460946585e-25,-2.5849394142282e-25
22,0,0,22,1.6788017061702e-11,1.45861573588e-08,-6.5179185291218e-25,-3.2311742677853e-25
23,0,0,23,1.6788017061702e-11,1.45861573588e-08,-6.8800251140731e-25,-3.4896682092081e-25
24,0,0,24,1.6788017061703e-11,1.45861573588e-08,-1.8105329247561e-25,-4.6528909456108e-25
25,0,0,25,1.6788017061703e-11,1.45861573588e-08,-1.1225304133488e-24,-3.1019272970739e-25
26,0,0,26,1.6788017061703e-11,1.4586157358801e-08,-8.3284514538779e-25,2.0679515313826e-25
27,0,0,27,1.6788017061703e-11,1.4586157358801e-08,-4.3452790194146e-25,1.2924697071141e-26
28,0,0,28,1.6788017061703e-11,1.4586157358801e-08,0,-1.0339757656913e-25
29,0,0,29,1.6788017061703e-11,1.4586157358801e-08,3.6210658495121e-25,-2.843433355651e-25
30,0,0,30,1.6788017061703e-11,1.4586157358801e-08,7.2421316990243e-25,-4.2651500334765e-25
31,0,0,31,1.6788017061704e-11,1.45861573588e-08,1.0501090963585e-24,-5.040631857745e-25
32,0,0,32,1.6788017061704e-11,1.45861573588e-08,-1.4484263398049e-25,6.3331015648591e-25
33,0,0,33,1.6788017061703e-11,1.45861573588e-08,-3.6210658495121e-26,5.2991257991678e-25
34,0,0,34,1.6788017061703e-11,1.45861573588e-08,1.8105329247561e-25,3.4896682092081e-25
35,0,0,35,1.6788017061702e-11,1.45861573588e-08,-1.0863197548536e-25,2.3264454728054e-25
36,0,0,36,1.6788017061702e-11,1.45861573588e-08,-1.0863197548536e-25,9.0472879497987e-26
37,0,0,37,1.6788017061702e-11,1.45861573588e-08,3.6210658495121e-26,2.5849394142282e-26
38,0,0,38,1.6788017061702e-11,1.45861573588e-08,-8.3284514538779e-25,6.5915955062819e-25
39,0,0,39,1.6788017061701e-11,1.45861573588e-08,-3.6210658495121e-25,5.8161136820135e-25
40,0,0,40,1.6788017061701e-11,1.4586157358801e-08,-3.6210658495121e-26,3.6189151799195e-25
41,0,0,41,1.6788017061701e-11,1.45861573588e-08,4.7073856043658e-25,2.3264454728054e-25
42,0,0,42,1.67880170617e-11,1.45861573588e-08,9.0526646237803e-25,9.0472879497987e-26
43,0,0,43,1.67880170617e-11,1.45861573588e-08,1.2673730473292e-24,-6.4623485355705e-26
44,0,0,44,1.67880170617e-11,1.45861573588e-08,1.8105329247561e-25,6.9793364184162e-25
45,0,0,45,1.67880170617e-11,1.45861573588e-08,6.5179185291218e-25,5.6868667113021e-25
46,0,0,46,1.6788017061699e-11,1.45861573588e-08,7.6042382839755e-25,4.1359030627651e-25
47,0,0,47,1.6788017061699e-11,1.45861573588e-08,0,2.0679515313826e-25
48,0,0,48,1.6788017061699e-11,1.45861573588e-08,-6.5179185291218e-25,9.0472879497987e-26
49,0,0,49,1.6788017061699e-11,1.45861573588e-08,-5.7937053592194e-25,-3.8774091213423e-26
50,0,0,50,1.6788017061699e-11,1.45861573588e-08,-3.9831724344633e-25,-1.5509636485369e-25
