x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7910419160739e-13,2.7873396829379e-07,0,-1.9306266250017e-25
1,0,0,1,8.7910419160751e-13,2.7873396829379e-07,0,-6.7046866056544e-26
2,0,0,2,8.7910419160756e-13,2.7873396829379e-07,0,-7.8355975993793e-26
3,0,0,3,8.7910419160758e-13,2.7873396829379e-07,0,2.6253290925755e-26
4,0,0,4,8.7910419160761e-13,2.7873396829379e-07,0,-1.3934439029824e-25
5,0,0,5,8.7910419160775e-13,2.7873396829379e-07,-1.1587410718439e-24,-5.5737756119296e-26
6,0,0,6,8.7910419160773e-13,2.7873396829379e-07,0,1.1107161545512e-25
7,0,0,7,8.7910419160762e-13,2.7873396829379e-07,0,1.6357819730663e-25
8,0,0,8,8.7910419160739e-13,2.7873396829379e-07,0,1.5630805520411e-25
9,0,0,9,8.7910419160726e-13,2.7873396829379e-07,0,1.0178198943524e-25
10,0,0,10,8.791041916073e-13,2.7873396829379e-07,0,-8.6030014879783e-26
11,0,0,11,8.7910419160751e-13,2.7873396829379e-07,0,-2.5647445750546e-25
12,0,0,12,8.791041916078e-13,2.7873396829379e-07,0,-2.572822510724e-25
13,0,0,13,8.79104191608e-13,2.7873396829379e-07,0,-2.6091732212366e-25
14,0,0,14,8.7910419160817e-13,2.7873396829379e-07,0,-1.0622485405344e-25
15,0,0,15,8.7910419160817e-13,2.7873396829379e-07,0,7.2297524241695e-26
16,0,0,16,8.7910419160811e-13,2.7873396829379e-07,0,8.2394943828524e-26
17,0,0,17,8.7910419160803e-13,2.7873396829379e-07,0,9.6935228033558e-26
18,0,0,18,8.7910419160792e-13,2.7873396829379e-07,0,1.3045866106183e-25
19,0,0,19,8.7910419160784e-13,2.7873396829379e-07,0,-1.2520800287668e-25
20,0,0,20,8.7910419160787e-13,2.7873396829379e-07,1.1587410718439e-24,3.5946813729111e-26
21,0,0,21,8.7910419160791e-13,2.7873396829379e-07,0,-4.7255923666359e-26
22,0,0,22,8.7910419160793e-13,2.7873396829379e-07,0,-9.7339124817031e-26
23,0,0,23,8.7910419160797e-13,2.7873396829379e-07,0,-1.1713006720722e-26
24,0,0,24,8.7910419160792e-13,2.7873396829379e-07,0,7.9567666344212e-26
25,0,0,25,8.791041916078e-13,2.7873396829379e-07,-1.1587410718439e-24,-6.4623485355705e-27
26,0,0,26,8.7910419160816e-13,2.7873396829379e-07,0,-3.0130700047098e-25
27,0,0,27,8.7910419160844e-13,2.7873396829379e-07,0,-3.1100052327433e-25
28,0,0,28,8.791041916086e-13,2.7873396829379e-07,0,-7.1489730674749e-26
29,0,0,29,8.7910419160864e-13,2.7873396829379e-07,0,2.302211665797e-26
30,0,0,30,8.7910419160853e-13,2.7873396829379e-07,-1.1587410718439e-24,2.4112637973348e-25
31,0,0,31,8.7910419160821e-13,2.7873396829379e-07,0,4.0228119633927e-25
32,0,0,32,8.7910419160798e-13,2.7873396829379e-07,0,2.2456661161108e-25
33,0,0,33,8.7910419160769e-13,2.7873396829379e-07,0,2.4880041861947e-25
34,0,0,34,8.7910419160742e-13,2.7873396829379e-07,0,2.3304844406401e-25
35,0,0,35,8.7910419160734e-13,2.7873396829379e-07,0,-4.8467614016779e-26
36,0,0,36,8.7910419160732e-13,2.7873396829379e-07,0,-3.3927329811745e-26
37,0,0,37,8.7910419160736e-13,2.7873396829379e-07,0,-4.4428646182047e-27
38,0,0,38,8.791041916074e-13,2.7873396829379e-07,0,-2.197198502094e-25
39,0,0,39,8.7910419160752e-13,2.7873396829379e-07,0,-6.8662453190437e-26
40,0,0,40,8.7910419160759e-13,2.7873396829379e-07,0,-5.1698788284564e-26
41,0,0,41,8.7910419160766e-13,2.7873396829379e-07,0,-5.9372827170554e-26
42,0,0,42,8.7910419160773e-13,2.7873396829379e-07,0,-1.098599251047e-25
43,0,0,43,8.7910419160782e-13,2.7873396829379e-07,0,-6.0180620737501e-26
44,0,0,44,8.7910419160781e-13,2.7873396829379e-07,0,-4.2813059048155e-26
45,0,0,45,8.7910419160778e-13,2.7873396829379e-07,0,9.5723537683138e-26
46,0,0,46,8.791041916077e-13,2.7873396829379e-07,0,3.5946813729111e-26
47,0,0,47,8.7910419160765e-13,2.7873396829379e-07,0,-1.2924697071141e-26
48,0,0,48,8.7910419160761e-13,2.7873396829379e-07,0,1.8175355256292e-26
49,0,0,49,8.7910419160756e-13,2.7873396829379e-07,0,1.0258978300218e-25
50,0,0,50,8.791041916074e-13,2.7873396829379e-07,0,2.241627148276e-25
