x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5952363353476e-11,1.5350701662642e-08,-1.4484263398049e-25,-1.2666203129718e-24
1,0,0,1,1.5952363353478e-11,1.5350701662642e-08,-1.4484263398049e-25,-1.2924697071141e-24
2,0,0,2,1.5952363353479e-11,1.5350701662642e-08,0,-1.2924697071141e-24
3,0,0,3,1.595236335348e-11,1.5350701662642e-08,0,-1.2924697071141e-24
4,0,0,4,1.5952363353481e-11,1.5350701662642e-08,2.1726395097073e-25,-1.3053944041852e-24
5,0,0,5,1.5952363353483e-11,1.5350701662642e-08,1.4484263398049e-25,-1.3183191012564e-24
6,0,0,6,1.5952363353484e-11,1.5350701662642e-08,5.7937053592194e-25,-6.5915955062819e-25
7,0,0,7,1.5952363353485e-11,1.5350701662642e-08,8.6905580388291e-25,-6.8500894477048e-25
8,0,0,8,1.5952363353485e-11,1.5350701662642e-08,9.4147712087315e-25,-6.8500894477048e-25
9,0,0,9,1.5952363353486e-11,1.5350701662642e-08,1.0138984378634e-24,-6.9793364184162e-25
10,0,0,10,1.5952363353487e-11,1.5350701662641e-08,1.0138984378634e-24,-6.8500894477048e-25
11,0,0,11,1.5952363353488e-11,1.5350701662641e-08,1.0863197548536e-24,-6.7208424769933e-25
12,0,0,12,1.5952363353488e-11,1.5350701662641e-08,1.1587410718439e-24,-6.5915955062819e-25
13,0,0,13,1.5952363353489e-11,1.5350701662641e-08,7.9663448689267e-25,0
14,0,0,14,1.5952363353489e-11,1.5350701662641e-08,8.6905580388291e-25,-5.1698788284564e-26
15,0,0,15,1.5952363353489e-11,1.535070166264e-08,7.2421316990243e-25,-1.1632227364027e-25
16,0,0,16,1.5952363353489e-11,1.535070166264e-08,7.2421316990243e-25,-1.1632227364027e-25
17,0,0,17,1.5952363353489e-11,1.535070166264e-08,7.2421316990243e-25,-1.1632227364027e-25
18,0,0,18,1.5952363353489e-11,1.535070166264e-08,6.5179185291218e-25,-1.2924697071141e-25
19,0,0,19,1.5952363353489e-11,1.535070166264e-08,5.7937053592194e-25,6.8500894477048e-25
20,0,0,20,1.5952363353488e-11,1.535070166264e-08,6.5179185291218e-25,6.7208424769933e-25
21,0,0,21,1.5952363353488e-11,1.535070166264e-08,7.9663448689267e-25,6.3331015648591e-25
22,0,0,22,1.5952363353487e-11,1.535070166264e-08,7.2421316990243e-25,6.4623485355705e-25
23,0,0,23,1.5952363353486e-11,1.5350701662639e-08,7.9663448689267e-25,6.5915955062819e-25
24,0,0,24,1.5952363353486e-11,1.5350701662639e-08,8.6905580388291e-25,6.4623485355705e-25
25,0,0,25,1.5952363353485e-11,1.5350701662639e-08,5.069492189317e-25,1.2149215246873e-24
26,0,0,26,1.5952363353484e-11,1.5350701662639e-08,2.1726395097073e-25,1.3829425866121e-24
27,0,0,27,1.5952363353482e-11,1.5350701662639e-08,7.2421316990243e-26,1.3958672836832e-24
28,0,0,28,1.5952363353481e-11,1.5350701662639e-08,0,1.370017889541e-24
29,0,0,29,1.5952363353479e-11,1.5350701662639e-08,-3.6210658495121e-25,1.3312437983275e-24
30,0,0,30,1.5952363353478e-11,1.5350701662639e-08,-3.6210658495121e-25,1.3312437983275e-24
31,0,0,31,1.5952363353477e-11,1.5350701662639e-08,-4.3452790194146e-25,1.3183191012564e-24
32,0,0,32,1.5952363353475e-11,1.5350701662639e-08,-1.3035837058244e-24,1.4346413748967e-24
33,0,0,33,1.5952363353474e-11,1.535070166264e-08,-1.3760050228146e-24,1.4217166778255e-24
34,0,0,34,1.5952363353473e-11,1.535070166264e-08,-1.1587410718439e-24,1.3829425866121e-24
35,0,0,35,1.5952363353471e-11,1.535070166264e-08,-8.6905580388291e-25,1.370017889541e-24
36,0,0,36,1.595236335347e-11,1.535070166264e-08,-8.6905580388291e-25,1.3958672836832e-24
37,0,0,37,1.5952363353468e-11,1.535070166264e-08,-7.9663448689267e-25,1.3958672836832e-24
38,0,0,38,1.5952363353468e-11,1.5350701662641e-08,-1.0138984378634e-24,0
39,0,0,39,1.5952363353468e-11,1.5350701662641e-08,-9.4147712087315e-25,-2.5849394142282e-26
40,0,0,40,1.5952363353468e-11,1.5350701662641e-08,-7.9663448689267e-25,-6.4623485355705e-26
41,0,0,41,1.5952363353468e-11,1.5350701662641e-08,-6.5179185291218e-25,-6.4623485355705e-26
42,0,0,42,1.5952363353468e-11,1.5350701662641e-08,-5.7937053592194e-25,-7.7548182426846e-26
43,0,0,43,1.5952363353468e-11,1.5350701662641e-08,-5.7937053592194e-25,-9.0472879497987e-26
44,0,0,44,1.5952363353468e-11,1.5350701662641e-08,-9.4147712087315e-25,-1.3312437983275e-24
45,0,0,45,1.5952363353469e-11,1.5350701662641e-08,-8.6905580388291e-25,-1.3570931924698e-24
46,0,0,46,1.5952363353471e-11,1.5350701662642e-08,-7.9663448689267e-25,-1.3570931924698e-24
47,0,0,47,1.5952363353472e-11,1.5350701662642e-08,-7.2421316990243e-25,-1.3312437983275e-24
48,0,0,48,1.5952363353474e-11,1.5350701662642e-08,-5.7937053592194e-25,-1.370017889541e-24
49,0,0,49,1.5952363353475e-11,1.5350701662642e-08,-5.069492189317e-25,-1.3829425866121e-24
50,0,0,50,1.5952363353476e-11,1.5350701662642e-08,-4.3452790194146e-25,-1.4087919807544e-24
