x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4414381527151e-12,1.0035801410941e-07,-8.6905580388291e-25,1.6802106192483e-25
1,0,0,1,2.4414381527149e-12,1.0035801410941e-07,-5.7937053592194e-25,1.6640547479094e-25
2,0,0,2,2.4414381527147e-12,1.0035801410941e-07,-5.7937053592194e-25,1.744834104604e-25
3,0,0,3,2.4414381527145e-12,1.0035801410941e-07,-5.7937053592194e-25,1.7771458472819e-25
4,0,0,4,2.4414381527144e-12,1.0035801410941e-07,-2.8968526796097e-25,1.4863401631812e-25
5,0,0,5,2.4414381527142e-12,1.0035801410941e-07,-5.7937053592194e-25,1.5186519058591e-25
6,0,0,6,2.4414381527141e-12,1.0035801410941e-07,0,6.0907634947752e-25
7,0,0,7,2.4414381527135e-12,1.0035801410941e-07,2.8968526796097e-25,6.5592837636041e-25
8,0,0,8,2.4414381527128e-12,1.0035801410941e-07,2.8968526796097e-25,6.2846339508423e-25
9,0,0,9,2.4414381527122e-12,1.0035801410941e-07,2.8968526796097e-25,6.365413307537e-25
10,0,0,10,2.4414381527116e-12,1.0035801410941e-07,2.8968526796097e-25,5.9615165240638e-25
11,0,0,11,2.441438152711e-12,1.0035801410941e-07,5.7937053592194e-25,6.1553869801309e-25
12,0,0,12,2.4414381527103e-12,1.0035801410941e-07,5.7937053592194e-25,6.349257436198e-25
13,0,0,13,2.4414381527098e-12,1.0035801410941e-07,0,3.5542916945638e-25
14,0,0,14,2.4414381527094e-12,1.0035801410941e-07,0,3.4088888525135e-25
15,0,0,15,2.4414381527091e-12,1.0035801410941e-07,0,3.295797753141e-25
16,0,0,16,2.4414381527088e-12,1.0035801410941e-07,0,3.2311742677853e-25
17,0,0,17,2.4414381527084e-12,1.0035801410941e-07,2.8968526796097e-25,3.3281094958188e-25
18,0,0,18,2.4414381527081e-12,1.0035801410941e-07,2.8968526796097e-25,3.2473301391242e-25
19,0,0,19,2.441438152708e-12,1.0035801410941e-07,-2.8968526796097e-25,-3.0211479403792e-25
20,0,0,20,2.4414381527083e-12,1.0035801410941e-07,-2.8968526796097e-25,-3.069615554396e-25
21,0,0,21,2.4414381527086e-12,1.0035801410941e-07,-2.8968526796097e-25,-3.1019272970739e-25
22,0,0,22,2.4414381527089e-12,1.0035801410941e-07,-2.8968526796097e-25,-2.9403685836846e-25
23,0,0,23,2.4414381527092e-12,1.0035801410941e-07,-2.8968526796097e-25,-3.1503949110906e-25
24,0,0,24,2.4414381527096e-12,1.0035801410941e-07,-2.8968526796097e-25,-3.3281094958188e-25
25,0,0,25,2.4414381527099e-12,1.0035801410941e-07,0,-5.1698788284564e-25
26,0,0,26,2.4414381527104e-12,1.0035801410941e-07,2.8968526796097e-25,-4.0712795774094e-25
27,0,0,27,2.4414381527108e-12,1.0035801410941e-07,2.8968526796097e-25,-4.2813059048155e-25
28,0,0,28,2.4414381527112e-12,1.0035801410941e-07,2.8968526796097e-25,-4.5074881035604e-25
29,0,0,29,2.4414381527117e-12,1.0035801410941e-07,2.8968526796097e-25,-4.5236439748994e-25
30,0,0,30,2.4414381527121e-12,1.0035801410941e-07,5.7937053592194e-25,-4.5236439748994e-25
31,0,0,31,2.4414381527126e-12,1.0035801410941e-07,2.8968526796097e-25,-4.6367350742719e-25
32,0,0,32,2.4414381527129e-12,1.0035801410941e-07,8.6905580388291e-25,-2.1325750167383e-25
33,0,0,33,2.4414381527132e-12,1.0035801410941e-07,8.6905580388291e-25,-2.0517956600436e-25
34,0,0,34,2.4414381527134e-12,1.0035801410941e-07,8.6905580388291e-25,-2.0841074027215e-25
35,0,0,35,2.4414381527136e-12,1.0035801410941e-07,8.6905580388291e-25,-2.1487308880772e-25
36,0,0,36,2.4414381527138e-12,1.0035801410941e-07,5.7937053592194e-25,-2.5041600575336e-25
37,0,0,37,2.4414381527141e-12,1.0035801410941e-07,8.6905580388291e-25,-2.6818746422618e-25
38,0,0,38,2.4414381527143e-12,1.0035801410941e-07,0,-5.6545549686242e-26
39,0,0,39,2.4414381527143e-12,1.0035801410941e-07,0,-4.6852026882886e-26
40,0,0,40,2.4414381527144e-12,1.0035801410941e-07,0,-5.9776723954027e-26
41,0,0,41,2.4414381527145e-12,1.0035801410941e-07,0,-6.139231108792e-26
42,0,0,42,2.4414381527145e-12,1.0035801410941e-07,-2.8968526796097e-25,-5.4929962552349e-26
43,0,0,43,2.4414381527146e-12,1.0035801410941e-07,-2.8968526796097e-25,-6.9470246757383e-26
44,0,0,44,2.4414381527147e-12,1.0035801410941e-07,-8.6905580388291e-25,-1.4701842918423e-25
45,0,0,45,2.4414381527148e-12,1.0035801410941e-07,-8.6905580388291e-25,-1.4055608064866e-25
46,0,0,46,2.4414381527149e-12,1.0035801410941e-07,-8.6905580388291e-25,-8.562611809631e-26
47,0,0,47,2.441438152715e-12,1.0035801410941e-07,-8.6905580388291e-25,-4.6852026882886e-26
48,0,0,48,2.441438152715e-12,1.0035801410941e-07,-8.6905580388291e-25,-4.3620852615101e-26
49,0,0,49,2.4414381527151e-12,1.0035801410941e-07,-1.1587410718439e-24,-2.4233807008389e-26
50,0,0,50,2.4414381527151e-12,1.0035801410941e-07,-8.6905580388291e-25,-9.6935228033558e-27
