x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2610853787012e-12,1.0836387484074e-07,-2.8968526796097e-25,-8.562611809631e-26
1,0,0,1,2.2610853787013e-12,1.0836387484074e-07,-2.8968526796097e-25,-3.5542916945638e-26
2,0,0,2,2.2610853787013e-12,1.0836387484074e-07,-2.8968526796097e-25,2.9080568410067e-26
3,0,0,3,2.2610853787012e-12,1.0836387484074e-07,-2.8968526796097e-25,1.098599251047e-25
4,0,0,4,2.2610853787011e-12,1.0836387484074e-07,-2.8968526796097e-25,1.744834104604e-25
5,0,0,5,2.2610853787009e-12,1.0836387484074e-07,-2.8968526796097e-25,2.3910689581611e-25
6,0,0,6,2.2610853787006e-12,1.0836387484074e-07,-2.8968526796097e-25,1.0016640230134e-25
7,0,0,7,2.2610853787006e-12,1.0836387484074e-07,-2.8968526796097e-25,3.2311742677853e-27
8,0,0,8,2.2610853787006e-12,1.0836387484074e-07,-2.8968526796097e-25,8.4010530962417e-26
9,0,0,9,2.2610853787005e-12,1.0836387484074e-07,-2.8968526796097e-25,1.324781449792e-25
10,0,0,10,2.2610853787003e-12,1.0836387484074e-07,-2.8968526796097e-25,1.971016303349e-25
11,0,0,11,2.2610853787001e-12,1.0836387484074e-07,-2.8968526796097e-25,2.7464981276175e-25
12,0,0,12,2.2610853786998e-12,1.0836387484074e-07,-2.8968526796097e-25,3.2150183964463e-25
13,0,0,13,2.2610853786996e-12,1.0836387484074e-07,0,-6.4623485355705e-26
14,0,0,14,2.2610853786996e-12,1.0836387484074e-07,-2.8968526796097e-25,1.6155871338926e-26
15,0,0,15,2.2610853786996e-12,1.0836387484074e-07,0,8.0779356694632e-26
16,0,0,16,2.2610853786995e-12,1.0836387484074e-07,0,1.4863401631812e-25
17,0,0,17,2.2610853786993e-12,1.0836387484074e-07,0,2.1325750167383e-25
18,0,0,18,2.2610853786991e-12,1.0836387484074e-07,0,2.6010952855671e-25
19,0,0,19,2.261085378699e-12,1.0836387484074e-07,2.8968526796097e-25,-2.2295102447718e-25
20,0,0,20,2.2610853786992e-12,1.0836387484074e-07,2.8968526796097e-25,-1.5671195198759e-25
21,0,0,21,2.2610853786993e-12,1.0836387484074e-07,0,-9.3704053765773e-26
22,0,0,22,2.2610853786993e-12,1.0836387484074e-07,2.8968526796097e-25,-2.7464981276175e-26
23,0,0,23,2.2610853786993e-12,1.0836387484074e-07,0,3.7158504079531e-26
24,0,0,24,2.2610853786992e-12,1.0836387484074e-07,0,1.0016640230134e-25
25,0,0,25,2.2610853786992e-12,1.0836387484074e-07,2.8968526796097e-25,-1.6640547479094e-25
26,0,0,26,2.2610853786995e-12,1.0836387484074e-07,2.8968526796097e-25,-3.0373038117181e-25
27,0,0,27,2.2610853786998e-12,1.0836387484074e-07,2.8968526796097e-25,-2.3910689581611e-25
28,0,0,28,2.2610853787e-12,1.0836387484074e-07,2.8968526796097e-25,-1.744834104604e-25
29,0,0,29,2.2610853787001e-12,1.0836387484074e-07,2.8968526796097e-25,-9.208846663188e-26
30,0,0,30,2.2610853787002e-12,1.0836387484074e-07,5.7937053592194e-25,-2.5849394142282e-26
31,0,0,31,2.2610853787002e-12,1.0836387484074e-07,2.8968526796097e-25,2.2618219874497e-26
32,0,0,32,2.2610853787004e-12,1.0836387484074e-07,2.8968526796097e-25,-3.1827066537685e-25
33,0,0,33,2.2610853787006e-12,1.0836387484074e-07,2.8968526796097e-25,-2.5526276715504e-25
34,0,0,34,2.2610853787008e-12,1.0836387484074e-07,2.8968526796097e-25,-1.9063928179933e-25
35,0,0,35,2.261085378701e-12,1.0836387484074e-07,2.8968526796097e-25,-1.2440020930973e-25
36,0,0,36,2.2610853787011e-12,1.0836387484074e-07,5.7937053592194e-25,-5.8161136820135e-26
37,0,0,37,2.2610853787011e-12,1.0836387484074e-07,2.8968526796097e-25,6.4623485355705e-27
38,0,0,38,2.2610853787012e-12,1.0836387484074e-07,0,-2.4718483148557e-25
39,0,0,39,2.2610853787014e-12,1.0836387484074e-07,2.8968526796097e-25,-1.8094575899597e-25
40,0,0,40,2.2610853787015e-12,1.0836387484074e-07,0,-1.1632227364027e-25
41,0,0,41,2.2610853787016e-12,1.0836387484074e-07,0,-3.8774091213423e-26
42,0,0,42,2.2610853787016e-12,1.0836387484074e-07,0,2.5849394142282e-26
43,0,0,43,2.2610853787016e-12,1.0836387484074e-07,0,7.7548182426846e-26
44,0,0,44,2.2610853787015e-12,1.0836387484074e-07,-2.8968526796097e-25,-1.4378725491644e-25
45,0,0,45,2.2610853787016e-12,1.0836387484074e-07,-2.8968526796097e-25,-8.2394943828524e-26
46,0,0,46,2.2610853787017e-12,1.0836387484074e-07,-2.8968526796097e-25,-1.7771458472819e-26
47,0,0,47,2.2610853787017e-12,1.0836387484074e-07,0,4.3620852615101e-26
48,0,0,48,2.2610853787016e-12,1.0836387484074e-07,0,1.098599251047e-25
49,0,0,49,2.2610853787015e-12,1.0836387484074e-07,-2.8968526796097e-25,1.7286782332651e-25
50,0,0,50,2.2610853787013e-12,1.0836387484074e-07,-2.8968526796097e-25,2.2295102447718e-25
