x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2964671706394e-12,7.4324436435421e-08,2.8968526796097e-25,-2.1002632740604e-26
1,0,0,1,3.2964671706394e-12,7.432443643542e-08,2.8968526796097e-25,-1.9387045606712e-26
2,0,0,2,3.2964671706394e-12,7.432443643542e-08,2.8968526796097e-25,-2.1002632740604e-26
3,0,0,3,3.2964671706394e-12,7.432443643542e-08,2.8968526796097e-25,-2.2618219874497e-26
4,0,0,4,3.2964671706395e-12,7.432443643542e-08,2.8968526796097e-25,-2.9080568410067e-26
5,0,0,5,3.2964671706395e-12,7.432443643542e-08,2.8968526796097e-25,-2.7464981276175e-26
6,0,0,6,3.2964671706395e-12,7.432443643542e-08,2.8968526796097e-25,-9.0472879497987e-26
7,0,0,7,3.2964671706397e-12,7.432443643542e-08,2.8968526796097e-25,-1.8094575899597e-25
8,0,0,8,3.2964671706399e-12,7.432443643542e-08,2.8968526796097e-25,-1.8740810753155e-25
9,0,0,9,3.29646717064e-12,7.432443643542e-08,2.8968526796097e-25,-1.7933017186208e-25
10,0,0,10,3.2964671706402e-12,7.432443643542e-08,2.8968526796097e-25,-1.8417693326376e-25
11,0,0,11,3.2964671706404e-12,7.432443643542e-08,2.8968526796097e-25,-1.8579252039765e-25
12,0,0,12,3.2964671706406e-12,7.432443643542e-08,2.8968526796097e-25,-1.8902369466544e-25
13,0,0,13,3.2964671706407e-12,7.432443643542e-08,0,1.3732490638087e-25
14,0,0,14,3.2964671706405e-12,7.432443643542e-08,0,1.308625578453e-25
15,0,0,15,3.2964671706404e-12,7.432443643542e-08,0,1.308625578453e-25
16,0,0,16,3.2964671706403e-12,7.432443643542e-08,2.8968526796097e-25,1.308625578453e-25
17,0,0,17,3.2964671706401e-12,7.432443643542e-08,2.8968526796097e-25,1.2278462217584e-25
18,0,0,18,3.29646717064e-12,7.432443643542e-08,2.8968526796097e-25,1.2440020930973e-25
19,0,0,19,3.2964671706399e-12,7.432443643542e-08,0,-6.4623485355705e-27
20,0,0,20,3.2964671706399e-12,7.432443643542e-08,-2.8968526796097e-25,-9.6935228033558e-27
21,0,0,21,3.29646717064e-12,7.432443643542e-08,-2.8968526796097e-25,-4.8467614016779e-27
22,0,0,22,3.29646717064e-12,7.432443643542e-08,-2.8968526796097e-25,-4.8467614016779e-27
23,0,0,23,3.29646717064e-12,7.432443643542e-08,0,-1.6155871338926e-27
24,0,0,24,3.29646717064e-12,7.432443643542e-08,0,-1.6155871338926e-27
25,0,0,25,3.2964671706399e-12,7.432443643542e-08,-2.8968526796097e-25,8.562611809631e-26
26,0,0,26,3.2964671706398e-12,7.432443643542e-08,-2.8968526796097e-25,2.0194839173658e-25
27,0,0,27,3.2964671706396e-12,7.432443643542e-08,-2.8968526796097e-25,1.9548604320101e-25
28,0,0,28,3.2964671706394e-12,7.432443643542e-08,-2.8968526796097e-25,1.9548604320101e-25
29,0,0,29,3.2964671706392e-12,7.432443643542e-08,-2.8968526796097e-25,2.0194839173658e-25
30,0,0,30,3.296467170639e-12,7.432443643542e-08,-2.8968526796097e-25,1.9871721746879e-25
31,0,0,31,3.2964671706388e-12,7.432443643542e-08,-2.8968526796097e-25,1.9871721746879e-25
32,0,0,32,3.2964671706387e-12,7.432443643542e-08,-5.7937053592194e-25,-1.6155871338926e-26
33,0,0,33,3.2964671706387e-12,7.432443643542e-08,-2.8968526796097e-25,-2.4233807008389e-26
34,0,0,34,3.2964671706387e-12,7.432443643542e-08,-5.7937053592194e-25,-2.1002632740604e-26
35,0,0,35,3.2964671706388e-12,7.432443643542e-08,-2.8968526796097e-25,-2.1002632740604e-26
36,0,0,36,3.2964671706388e-12,7.432443643542e-08,-2.8968526796097e-25,-1.7771458472819e-26
37,0,0,37,3.2964671706388e-12,7.432443643542e-08,-5.7937053592194e-25,-1.9387045606712e-26
38,0,0,38,3.2964671706388e-12,7.4324436435421e-08,0,1.1955344790805e-25
39,0,0,39,3.2964671706387e-12,7.4324436435421e-08,0,1.1955344790805e-25
40,0,0,40,3.2964671706385e-12,7.4324436435421e-08,0,1.1955344790805e-25
41,0,0,41,3.2964671706384e-12,7.4324436435421e-08,0,1.2116903504195e-25
42,0,0,42,3.2964671706383e-12,7.4324436435421e-08,0,1.1147551223859e-25
43,0,0,43,3.2964671706382e-12,7.4324436435421e-08,-2.8968526796097e-25,1.1147551223859e-25
44,0,0,44,3.2964671706381e-12,7.4324436435421e-08,0,-2.0679515313826e-25
45,0,0,45,3.2964671706383e-12,7.4324436435421e-08,0,-2.0679515313826e-25
46,0,0,46,3.2964671706385e-12,7.4324436435421e-08,0,-2.0356397887047e-25
47,0,0,47,3.2964671706387e-12,7.4324436435421e-08,0,-2.0356397887047e-25
48,0,0,48,3.2964671706389e-12,7.4324436435421e-08,2.8968526796097e-25,-2.0194839173658e-25
49,0,0,49,3.2964671706391e-12,7.4324436435421e-08,0,-2.0517956600436e-25
50,0,0,50,3.2964671706393e-12,7.4324436435421e-08,0,-2.0517956600436e-25
