x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5473621264549e-12,6.9066873261253e-08,-2.8968526796097e-25,7.3509214592115e-25
1,0,0,1,3.5473621264542e-12,6.9066873261253e-08,0,7.5286360439397e-25
2,0,0,2,3.5473621264534e-12,6.9066873261253e-08,-2.8968526796097e-25,7.7225065000068e-25
3,0,0,3,3.5473621264526e-12,6.9066873261253e-08,0,7.8517534707182e-25
4,0,0,4,3.5473621264518e-12,6.9066873261253e-08,0,8.0779356694632e-25
5,0,0,5,3.547362126451e-12,6.9066873261253e-08,2.8968526796097e-25,8.2233385115135e-25
6,0,0,6,3.5473621264502e-12,6.9066873261253e-08,2.8968526796097e-25,3.3765771098356e-25
7,0,0,7,3.5473621264503e-12,6.9066873261253e-08,0,-2.8111216129732e-25
8,0,0,8,3.5473621264506e-12,6.9066873261253e-08,2.8968526796097e-25,-2.4718483148557e-25
9,0,0,9,3.5473621264508e-12,6.9066873261253e-08,0,-2.4718483148557e-25
10,0,0,10,3.5473621264511e-12,6.9066873261253e-08,2.8968526796097e-25,-2.3426013441443e-25
11,0,0,11,3.5473621264513e-12,6.9066873261253e-08,2.8968526796097e-25,-2.3426013441443e-25
12,0,0,12,3.5473621264515e-12,6.9066873261253e-08,2.8968526796097e-25,-2.1164191453993e-25
13,0,0,13,3.5473621264521e-12,6.9066873261253e-08,5.7937053592194e-25,-1.2827761843107e-24
14,0,0,14,3.5473621264534e-12,6.9066873261253e-08,5.7937053592194e-25,-1.2666203129718e-24
15,0,0,15,3.5473621264547e-12,6.9066873261253e-08,5.7937053592194e-25,-1.2520800287668e-24
16,0,0,16,3.5473621264559e-12,6.9066873261253e-08,5.7937053592194e-25,-1.2423865059634e-24
17,0,0,17,3.5473621264572e-12,6.9066873261253e-08,5.7937053592194e-25,-1.2391553316956e-24
18,0,0,18,3.5473621264584e-12,6.9066873261253e-08,5.7937053592194e-25,-1.2229994603567e-24
19,0,0,19,3.5473621264597e-12,6.9066873261252e-08,5.7937053592194e-25,-1.4669531175745e-24
20,0,0,20,3.5473621264612e-12,6.9066873261252e-08,5.7937053592194e-25,-1.4459504848339e-24
21,0,0,21,3.5473621264626e-12,6.9066873261252e-08,5.7937053592194e-25,-1.4362569620306e-24
22,0,0,22,3.547362126464e-12,6.9066873261252e-08,5.7937053592194e-25,-1.4152543292899e-24
23,0,0,23,3.5473621264654e-12,6.9066873261252e-08,5.7937053592194e-25,-1.4120231550222e-24
24,0,0,24,3.5473621264668e-12,6.9066873261252e-08,5.7937053592194e-25,-1.3894049351477e-24
25,0,0,25,3.5473621264682e-12,6.9066873261252e-08,2.8968526796097e-25,-1.1955344790805e-24
26,0,0,26,3.5473621264691e-12,6.9066873261252e-08,2.8968526796097e-25,-9.3380936338994e-25
27,0,0,27,3.54736212647e-12,6.9066873261252e-08,0,-9.2573142772048e-25
28,0,0,28,3.547362126471e-12,6.9066873261252e-08,2.8968526796097e-25,-9.0311320784598e-25
29,0,0,29,3.5473621264719e-12,6.9066873261252e-08,0,-9.1280673064934e-25
30,0,0,30,3.5473621264728e-12,6.9066873261252e-08,0,-9.0149762071209e-25
31,0,0,31,3.5473621264737e-12,6.9066873261252e-08,0,-8.8695733650706e-25
32,0,0,32,3.5473621264738e-12,6.9066873261252e-08,-2.8968526796097e-25,3.3442653671577e-25
33,0,0,33,3.5473621264735e-12,6.9066873261252e-08,-2.8968526796097e-25,3.2473301391242e-25
34,0,0,34,3.5473621264732e-12,6.9066873261252e-08,-2.8968526796097e-25,3.5704475659027e-25
35,0,0,35,3.5473621264728e-12,6.9066873261252e-08,-2.8968526796097e-25,3.6189151799195e-25
36,0,0,36,3.5473621264724e-12,6.9066873261252e-08,-5.7937053592194e-25,3.7481621506309e-25
37,0,0,37,3.5473621264721e-12,6.9066873261252e-08,-5.7937053592194e-25,3.8935649926812e-25
38,0,0,38,3.5473621264714e-12,6.9066873261252e-08,-8.6905580388291e-25,1.1325265808587e-24
39,0,0,39,3.5473621264702e-12,6.9066873261252e-08,-8.6905580388291e-25,1.1406045165282e-24
40,0,0,40,3.5473621264691e-12,6.9066873261253e-08,-8.6905580388291e-25,1.1551448007332e-24
41,0,0,41,3.5473621264679e-12,6.9066873261253e-08,-8.6905580388291e-25,1.1713006720722e-24
42,0,0,42,3.5473621264667e-12,6.9066873261253e-08,-5.7937053592194e-25,1.1664539106705e-24
43,0,0,43,3.5473621264656e-12,6.9066873261253e-08,-5.7937053592194e-25,1.1777630206077e-24
44,0,0,44,3.5473621264643e-12,6.9066873261253e-08,-2.8968526796097e-25,1.5024960345201e-24
45,0,0,45,3.5473621264628e-12,6.9066873261253e-08,-5.7937053592194e-25,1.5283454286624e-24
46,0,0,46,3.5473621264613e-12,6.9066873261253e-08,0,1.5461168871352e-24
47,0,0,47,3.5473621264597e-12,6.9066873261253e-08,-2.8968526796097e-25,1.5590415842064e-24
48,0,0,48,3.5473621264581e-12,6.9066873261253e-08,0,1.5719662812775e-24
49,0,0,49,3.5473621264566e-12,6.9066873261253e-08,-2.8968526796097e-25,1.5751974555453e-24
50,0,0,50,3.547362126455e-12,6.9066873261253e-08,-2.8968526796097e-25,1.5719662812775e-24
