x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7562409927406e-12,3.6258302632223e-08,0,-2.2295102447718e-25
1,0,0,1,6.7562409927408e-12,3.6258302632223e-08,0,-2.2618219874497e-25
2,0,0,2,6.756240992741e-12,3.6258302632223e-08,0,-2.1325750167383e-25
3,0,0,3,6.7562409927412e-12,3.6258302632223e-08,0,-2.1648867594161e-25
4,0,0,4,6.7562409927414e-12,3.6258302632223e-08,0,-2.0679515313826e-25
5,0,0,5,6.7562409927416e-12,3.6258302632223e-08,0,-2.0033280460269e-25
6,0,0,6,6.7562409927418e-12,3.6258302632223e-08,1.4484263398049e-25,-1.971016303349e-25
7,0,0,7,6.756240992742e-12,3.6258302632223e-08,1.4484263398049e-25,-1.1309109937248e-25
8,0,0,8,6.7562409927421e-12,3.6258302632223e-08,0,-1.098599251047e-25
9,0,0,9,6.7562409927422e-12,3.6258302632223e-08,0,-1.0662875083691e-25
10,0,0,10,6.7562409927423e-12,3.6258302632223e-08,0,-1.0662875083691e-25
11,0,0,11,6.7562409927424e-12,3.6258302632223e-08,-1.4484263398049e-25,-1.0339757656913e-25
12,0,0,12,6.7562409927425e-12,3.6258302632223e-08,0,-1.0016640230134e-25
13,0,0,13,6.7562409927426e-12,3.6258302632223e-08,-1.4484263398049e-25,-1.5509636485369e-25
14,0,0,14,6.7562409927427e-12,3.6258302632223e-08,-1.4484263398049e-25,-1.4863401631812e-25
15,0,0,15,6.7562409927429e-12,3.6258302632223e-08,-1.4484263398049e-25,-1.3894049351477e-25
16,0,0,16,6.756240992743e-12,3.6258302632223e-08,-1.4484263398049e-25,-1.3894049351477e-25
17,0,0,17,6.7562409927432e-12,3.6258302632223e-08,-1.4484263398049e-25,-1.4540284205034e-25
18,0,0,18,6.7562409927433e-12,3.6258302632223e-08,0,-1.4863401631812e-25
19,0,0,19,6.7562409927434e-12,3.6258302632223e-08,-1.4484263398049e-25,-4.5236439748994e-26
20,0,0,20,6.7562409927435e-12,3.6258302632223e-08,-1.4484263398049e-25,-4.8467614016779e-26
21,0,0,21,6.7562409927435e-12,3.6258302632223e-08,-1.4484263398049e-25,-4.2005265481208e-26
22,0,0,22,6.7562409927435e-12,3.6258302632223e-08,0,-3.8774091213423e-26
23,0,0,23,6.7562409927436e-12,3.6258302632223e-08,-1.4484263398049e-25,-3.2311742677853e-26
24,0,0,24,6.7562409927436e-12,3.6258302632223e-08,-1.4484263398049e-25,-3.8774091213423e-26
25,0,0,25,6.7562409927436e-12,3.6258302632223e-08,0,-9.6935228033558e-27
26,0,0,26,6.7562409927435e-12,3.6258302632223e-08,0,1.7771458472819e-25
27,0,0,27,6.7562409927433e-12,3.6258302632223e-08,0,1.8740810753155e-25
28,0,0,28,6.7562409927431e-12,3.6258302632223e-08,0,1.8417693326376e-25
29,0,0,29,6.7562409927429e-12,3.6258302632223e-08,0,2.0356397887047e-25
30,0,0,30,6.7562409927427e-12,3.6258302632223e-08,0,1.971016303349e-25
31,0,0,31,6.7562409927425e-12,3.6258302632223e-08,0,1.971016303349e-25
32,0,0,32,6.7562409927424e-12,3.6258302632223e-08,-1.4484263398049e-25,1.0016640230134e-25
33,0,0,33,6.7562409927423e-12,3.6258302632223e-08,0,1.0339757656913e-25
34,0,0,34,6.7562409927422e-12,3.6258302632223e-08,0,1.0339757656913e-25
35,0,0,35,6.7562409927421e-12,3.6258302632223e-08,0,1.0662875083691e-25
36,0,0,36,6.756240992742e-12,3.6258302632223e-08,0,1.0662875083691e-25
37,0,0,37,6.7562409927419e-12,3.6258302632223e-08,0,1.0662875083691e-25
38,0,0,38,6.7562409927417e-12,3.6258302632223e-08,1.4484263398049e-25,1.6478988765705e-25
39,0,0,39,6.7562409927416e-12,3.6258302632223e-08,1.4484263398049e-25,1.6802106192483e-25
40,0,0,40,6.7562409927414e-12,3.6258302632223e-08,1.4484263398049e-25,1.744834104604e-25
41,0,0,41,6.7562409927412e-12,3.6258302632223e-08,1.4484263398049e-25,1.744834104604e-25
42,0,0,42,6.756240992741e-12,3.6258302632223e-08,1.4484263398049e-25,1.8094575899597e-25
43,0,0,43,6.7562409927408e-12,3.6258302632223e-08,1.4484263398049e-25,1.9063928179933e-25
44,0,0,44,6.7562409927407e-12,3.6258302632223e-08,1.4484263398049e-25,1.9387045606712e-26
45,0,0,45,6.7562409927407e-12,3.6258302632223e-08,1.4484263398049e-25,1.6155871338926e-26
46,0,0,46,6.7562409927406e-12,3.6258302632223e-08,1.4484263398049e-25,1.9387045606712e-26
47,0,0,47,6.7562409927406e-12,3.6258302632223e-08,1.4484263398049e-25,9.6935228033558e-27
48,0,0,48,6.7562409927406e-12,3.6258302632223e-08,0,1.6155871338926e-26
49,0,0,49,6.7562409927406e-12,3.6258302632223e-08,1.4484263398049e-25,9.6935228033558e-27
50,0,0,50,6.7562409927406e-12,3.6258302632223e-08,1.4484263398049e-25,9.6935228033558e-27
