x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8504454275712e-13,3.5769720306127e-07,0,3.2311742677853e-27
1,0,0,1,6.8504454275712e-13,3.5769720306127e-07,0,3.2311742677853e-27
2,0,0,2,6.8504454275712e-13,3.5769720306127e-07,0,3.2311742677853e-27
3,0,0,3,6.8504454275711e-13,3.5769720306127e-07,0,3.2311742677853e-27
4,0,0,4,6.8504454275711e-13,3.5769720306127e-07,0,3.2311742677853e-27
5,0,0,5,6.8504454275711e-13,3.5769720306127e-07,0,3.2311742677853e-27
6,0,0,6,6.850445427571e-13,3.5769720306127e-07,0,1.6155871338926e-27
7,0,0,7,6.850445427571e-13,3.5769720306127e-07,0,1.2116903504195e-27
8,0,0,8,6.850445427571e-13,3.5769720306127e-07,0,1.2116903504195e-27
9,0,0,9,6.850445427571e-13,3.5769720306127e-07,0,1.2116903504195e-27
10,0,0,10,6.850445427571e-13,3.5769720306127e-07,0,8.0779356694632e-28
11,0,0,11,6.850445427571e-13,3.5769720306127e-07,0,1.2116903504195e-27
12,0,0,12,6.850445427571e-13,3.5769720306127e-07,0,1.2116903504195e-27
13,0,0,13,6.850445427571e-13,3.5769720306127e-07,0,-8.0779356694632e-28
14,0,0,14,6.850445427571e-13,3.5769720306127e-07,0,-8.0779356694632e-28
15,0,0,15,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
16,0,0,16,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
17,0,0,17,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
18,0,0,18,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
19,0,0,19,6.850445427571e-13,3.5769720306127e-07,0,-8.0779356694632e-28
20,0,0,20,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
21,0,0,21,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
22,0,0,22,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
23,0,0,23,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
24,0,0,24,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
25,0,0,25,6.850445427571e-13,3.5769720306127e-07,0,-8.0779356694632e-28
26,0,0,26,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
27,0,0,27,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
28,0,0,28,6.850445427571e-13,3.5769720306127e-07,0,-4.0389678347316e-28
29,0,0,29,6.850445427571e-13,3.5769720306127e-07,0,-8.0779356694632e-28
30,0,0,30,6.8504454275711e-13,3.5769720306127e-07,0,-8.0779356694632e-28
31,0,0,31,6.8504454275711e-13,3.5769720306127e-07,0,-4.0389678347316e-28
32,0,0,32,6.8504454275711e-13,3.5769720306127e-07,0,-2.4233807008389e-27
33,0,0,33,6.8504454275711e-13,3.5769720306127e-07,0,-2.4233807008389e-27
34,0,0,34,6.8504454275711e-13,3.5769720306127e-07,0,-2.8272774843121e-27
35,0,0,35,6.8504454275712e-13,3.5769720306127e-07,0,-2.4233807008389e-27
36,0,0,36,6.8504454275712e-13,3.5769720306127e-07,0,-2.8272774843121e-27
37,0,0,37,6.8504454275712e-13,3.5769720306127e-07,0,-2.8272774843121e-27
38,0,0,38,6.8504454275712e-13,3.5769720306127e-07,0,-1.6155871338926e-27
39,0,0,39,6.8504454275712e-13,3.5769720306127e-07,0,-1.6155871338926e-27
40,0,0,40,6.8504454275713e-13,3.5769720306127e-07,0,-2.0194839173658e-27
41,0,0,41,6.8504454275713e-13,3.5769720306127e-07,0,-2.0194839173658e-27
42,0,0,42,6.8504454275713e-13,3.5769720306127e-07,0,-1.6155871338926e-27
43,0,0,43,6.8504454275713e-13,3.5769720306127e-07,0,-2.0194839173658e-27
44,0,0,44,6.8504454275713e-13,3.5769720306127e-07,0,2.0194839173658e-27
45,0,0,45,6.8504454275713e-13,3.5769720306127e-07,0,2.0194839173658e-27
46,0,0,46,6.8504454275713e-13,3.5769720306127e-07,0,2.0194839173658e-27
47,0,0,47,6.8504454275713e-13,3.5769720306127e-07,0,2.0194839173658e-27
48,0,0,48,6.8504454275713e-13,3.5769720306127e-07,0,2.0194839173658e-27
49,0,0,49,6.8504454275712e-13,3.5769720306127e-07,0,2.0194839173658e-27
50,0,0,50,6.8504454275712e-13,3.5769720306127e-07,0,2.0194839173658e-27
