x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2529562055929e-13,2.6481878089623e-07,0,-8.0779356694632e-28
1,0,0,1,9.2529562055929e-13,2.6481878089623e-07,0,-8.0779356694632e-28
2,0,0,2,9.2529562055929e-13,2.6481878089623e-07,0,-8.0779356694632e-28
3,0,0,3,9.2529562055929e-13,2.6481878089623e-07,0,-8.0779356694632e-28
4,0,0,4,9.2529562055929e-13,2.6481878089623e-07,0,-8.0779356694632e-28
5,0,0,5,9.2529562055929e-13,2.6481878089623e-07,0,-8.0779356694632e-28
6,0,0,6,9.2529562055929e-13,2.6481878089623e-07,0,-2.4233807008389e-27
7,0,0,7,9.252956205593e-13,2.6481878089623e-07,0,-4.0389678347316e-27
8,0,0,8,9.252956205593e-13,2.6481878089623e-07,0,-4.0389678347316e-27
9,0,0,9,9.252956205593e-13,2.6481878089623e-07,0,-4.0389678347316e-27
10,0,0,10,9.2529562055931e-13,2.6481878089623e-07,0,-4.8467614016779e-27
11,0,0,11,9.2529562055931e-13,2.6481878089623e-07,0,-4.8467614016779e-27
12,0,0,12,9.2529562055932e-13,2.6481878089623e-07,0,-4.0389678347316e-27
13,0,0,13,9.2529562055932e-13,2.6481878089623e-07,0,-4.0389678347316e-27
14,0,0,14,9.2529562055933e-13,2.6481878089623e-07,0,-4.0389678347316e-27
15,0,0,15,9.2529562055933e-13,2.6481878089623e-07,0,-4.0389678347316e-27
16,0,0,16,9.2529562055933e-13,2.6481878089623e-07,0,-4.0389678347316e-27
17,0,0,17,9.2529562055934e-13,2.6481878089623e-07,0,-4.8467614016779e-27
18,0,0,18,9.2529562055934e-13,2.6481878089623e-07,0,-4.0389678347316e-27
19,0,0,19,9.2529562055935e-13,2.6481878089623e-07,0,-2.4233807008389e-27
20,0,0,20,9.2529562055935e-13,2.6481878089623e-07,0,-2.4233807008389e-27
21,0,0,21,9.2529562055935e-13,2.6481878089623e-07,0,-2.4233807008389e-27
22,0,0,22,9.2529562055935e-13,2.6481878089623e-07,0,-2.4233807008389e-27
23,0,0,23,9.2529562055936e-13,2.6481878089623e-07,0,-2.4233807008389e-27
24,0,0,24,9.2529562055936e-13,2.6481878089623e-07,0,-2.4233807008389e-27
25,0,0,25,9.2529562055936e-13,2.6481878089623e-07,0,-8.0779356694632e-28
26,0,0,26,9.2529562055936e-13,2.6481878089623e-07,0,1.6155871338926e-27
27,0,0,27,9.2529562055936e-13,2.6481878089623e-07,0,1.6155871338926e-27
28,0,0,28,9.2529562055936e-13,2.6481878089623e-07,0,8.0779356694632e-28
29,0,0,29,9.2529562055936e-13,2.6481878089623e-07,0,8.0779356694632e-28
30,0,0,30,9.2529562055936e-13,2.6481878089623e-07,0,8.0779356694632e-28
31,0,0,31,9.2529562055936e-13,2.6481878089623e-07,0,8.0779356694632e-28
32,0,0,32,9.2529562055935e-13,2.6481878089623e-07,0,4.0389678347316e-27
33,0,0,33,9.2529562055935e-13,2.6481878089623e-07,0,4.0389678347316e-27
34,0,0,34,9.2529562055934e-13,2.6481878089623e-07,0,4.0389678347316e-27
35,0,0,35,9.2529562055934e-13,2.6481878089623e-07,0,3.2311742677853e-27
36,0,0,36,9.2529562055934e-13,2.6481878089623e-07,0,3.2311742677853e-27
37,0,0,37,9.2529562055933e-13,2.6481878089623e-07,0,3.2311742677853e-27
38,0,0,38,9.2529562055933e-13,2.6481878089623e-07,0,4.0389678347316e-27
39,0,0,39,9.2529562055933e-13,2.6481878089623e-07,0,4.0389678347316e-27
40,0,0,40,9.2529562055932e-13,2.6481878089623e-07,0,4.0389678347316e-27
41,0,0,41,9.2529562055932e-13,2.6481878089623e-07,0,4.0389678347316e-27
42,0,0,42,9.2529562055931e-13,2.6481878089623e-07,0,3.2311742677853e-27
43,0,0,43,9.2529562055931e-13,2.6481878089623e-07,0,3.2311742677853e-27
44,0,0,44,9.2529562055931e-13,2.6481878089623e-07,0,3.2311742677853e-27
45,0,0,45,9.252956205593e-13,2.6481878089623e-07,0,3.2311742677853e-27
46,0,0,46,9.252956205593e-13,2.6481878089623e-07,0,3.2311742677853e-27
47,0,0,47,9.252956205593e-13,2.6481878089623e-07,0,2.4233807008389e-27
48,0,0,48,9.2529562055929e-13,2.6481878089623e-07,0,3.2311742677853e-27
49,0,0,49,9.2529562055929e-13,2.6481878089623e-07,0,2.4233807008389e-27
50,0,0,50,9.2529562055929e-13,2.6481878089623e-07,0,3.2311742677853e-27
