x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0797902384966e-12,4.0293678979027e-08,-1.4484263398049e-25,-2.2618219874497e-25
1,0,0,1,6.0797902384968e-12,4.0293678979027e-08,-1.4484263398049e-25,-2.1325750167383e-25
2,0,0,2,6.079790238497e-12,4.0293678979027e-08,-1.4484263398049e-25,-2.1002632740604e-25
3,0,0,3,6.0797902384972e-12,4.0293678979027e-08,0,-1.8417693326376e-25
4,0,0,4,6.0797902384974e-12,4.0293678979027e-08,0,-1.5832753912148e-25
5,0,0,5,6.0797902384975e-12,4.0293678979027e-08,0,-1.324781449792e-25
6,0,0,6,6.0797902384976e-12,4.0293678979027e-08,8.6905580388291e-25,-4.4590204895437e-25
7,0,0,7,6.0797902384982e-12,4.0293678979027e-08,7.2421316990243e-25,-5.4929962552349e-25
8,0,0,8,6.0797902384987e-12,4.0293678979027e-08,7.2421316990243e-25,-5.6222432259464e-25
9,0,0,9,6.0797902384993e-12,4.0293678979027e-08,5.7937053592194e-25,-5.4606845125571e-25
10,0,0,10,6.0797902384998e-12,4.0293678979026e-08,7.2421316990243e-25,-5.2991257991678e-25
11,0,0,11,6.0797902385003e-12,4.0293678979026e-08,8.6905580388291e-25,-5.2991257991678e-25
12,0,0,12,6.0797902385008e-12,4.0293678979026e-08,8.6905580388291e-25,-4.5882674602551e-25
13,0,0,13,6.0797902385009e-12,4.0293678979026e-08,-7.2421316990243e-25,2.6172511569061e-25
14,0,0,14,6.0797902385007e-12,4.0293678979026e-08,-8.6905580388291e-25,2.4556924435168e-25
15,0,0,15,6.0797902385004e-12,4.0293678979026e-08,-7.2421316990243e-25,2.3264454728054e-25
16,0,0,16,6.0797902385002e-12,4.0293678979026e-08,-5.7937053592194e-25,2.1002632740604e-25
17,0,0,17,6.0797902385e-12,4.0293678979027e-08,-5.7937053592194e-25,2.197198502094e-25
18,0,0,18,6.0797902384997e-12,4.0293678979027e-08,-5.7937053592194e-25,2.4233807008389e-25
19,0,0,19,6.0797902384995e-12,4.0293678979027e-08,-2.8968526796097e-25,2.0679515313826e-25
20,0,0,20,6.0797902384993e-12,4.0293678979027e-08,-2.8968526796097e-25,2.1325750167383e-25
21,0,0,21,6.0797902384991e-12,4.0293678979027e-08,-4.3452790194146e-25,2.7141863849396e-25
22,0,0,22,6.0797902384988e-12,4.0293678979027e-08,-2.8968526796097e-25,3.1342390397517e-25
23,0,0,23,6.0797902384985e-12,4.0293678979027e-08,-2.8968526796097e-25,3.1988625251074e-25
24,0,0,24,6.0797902384981e-12,4.0293678979027e-08,-2.8968526796097e-25,3.4896682092081e-25
25,0,0,25,6.0797902384979e-12,4.0293678979027e-08,2.8968526796097e-25,-2.4556924435168e-25
26,0,0,26,6.0797902384983e-12,4.0293678979027e-08,4.3452790194146e-25,-3.6835386652752e-25
27,0,0,27,6.0797902384987e-12,4.0293678979027e-08,4.3452790194146e-25,-3.5542916945638e-25
28,0,0,28,6.079790238499e-12,4.0293678979027e-08,4.3452790194146e-25,-3.7804738933088e-25
29,0,0,29,6.0797902384994e-12,4.0293678979027e-08,4.3452790194146e-25,-3.5542916945638e-25
30,0,0,30,6.0797902384997e-12,4.0293678979027e-08,4.3452790194146e-25,-3.0373038117181e-25
31,0,0,31,6.0797902385e-12,4.0293678979027e-08,4.3452790194146e-25,-2.843433355651e-25
32,0,0,32,6.0797902385003e-12,4.0293678979026e-08,8.6905580388291e-25,-2.4556924435168e-25
33,0,0,33,6.0797902385006e-12,4.0293678979026e-08,8.6905580388291e-25,-2.4556924435168e-25
34,0,0,34,6.0797902385008e-12,4.0293678979026e-08,7.2421316990243e-25,-2.3264454728054e-25
35,0,0,35,6.079790238501e-12,4.0293678979026e-08,8.6905580388291e-25,-2.2295102447718e-25
36,0,0,36,6.0797902385012e-12,4.0293678979026e-08,7.2421316990243e-25,-2.2295102447718e-25
37,0,0,37,6.0797902385015e-12,4.0293678979026e-08,5.7937053592194e-25,-2.0679515313826e-25
38,0,0,38,6.0797902385015e-12,4.0293678979026e-08,-1.4484263398049e-25,2.7788098702953e-25
39,0,0,39,6.0797902385012e-12,4.0293678979026e-08,-1.4484263398049e-25,2.8111216129732e-25
40,0,0,40,6.0797902385009e-12,4.0293678979026e-08,-1.4484263398049e-25,2.5526276715504e-25
41,0,0,41,6.0797902385006e-12,4.0293678979026e-08,-1.4484263398049e-25,3.1019272970739e-25
42,0,0,42,6.0797902385003e-12,4.0293678979026e-08,-1.4484263398049e-25,2.9403685836846e-25
43,0,0,43,6.0797902385e-12,4.0293678979026e-08,-2.8968526796097e-25,3.069615554396e-25
44,0,0,44,6.0797902384997e-12,4.0293678979026e-08,-8.6905580388291e-25,4.6205792029329e-25
45,0,0,45,6.0797902384992e-12,4.0293678979026e-08,-8.6905580388291e-25,4.8467614016779e-25
46,0,0,46,6.0797902384987e-12,4.0293678979026e-08,-1.0138984378634e-24,5.1052553431007e-25
47,0,0,47,6.0797902384982e-12,4.0293678979026e-08,-1.0138984378634e-24,5.3314375418457e-25
48,0,0,48,6.0797902384977e-12,4.0293678979026e-08,-1.0138984378634e-24,5.3960610272014e-25
49,0,0,49,6.0797902384971e-12,4.0293678979027e-08,-1.0138984378634e-24,5.2345023138121e-25
50,0,0,50,6.0797902384966e-12,4.0293678979027e-08,-1.0138984378634e-24,5.2991257991678e-25
