x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1389999075635e-12,2.6802156252025e-08,-6.5179185291218e-25,1.9387045606712e-26
1,0,0,1,9.1389999075635e-12,2.6802156252025e-08,-5.7937053592194e-25,-6.4623485355705e-26
2,0,0,2,9.1389999075636e-12,2.6802156252025e-08,-6.5179185291218e-25,-1.3570931924698e-25
3,0,0,3,9.1389999075637e-12,2.6802156252025e-08,-6.5179185291218e-25,-1.4217166778255e-25
4,0,0,4,9.1389999075639e-12,2.6802156252025e-08,-6.5179185291218e-25,-2.197198502094e-25
5,0,0,5,9.1389999075641e-12,2.6802156252025e-08,-6.5179185291218e-25,-2.7141863849396e-25
6,0,0,6,9.1389999075644e-12,2.6802156252025e-08,-7.2421316990243e-25,-5.6222432259464e-25
7,0,0,7,9.1389999075647e-12,2.6802156252026e-08,-2.8968526796097e-25,-2.2618219874497e-25
8,0,0,8,9.138999907565e-12,2.6802156252026e-08,-2.8968526796097e-25,-2.9080568410067e-25
9,0,0,9,9.1389999075652e-12,2.6802156252026e-08,-2.8968526796097e-25,-2.5849394142282e-25
10,0,0,10,9.1389999075655e-12,2.6802156252026e-08,-3.6210658495121e-25,-2.3910689581611e-25
11,0,0,11,9.1389999075657e-12,2.6802156252026e-08,-4.3452790194146e-25,-2.9080568410067e-25
12,0,0,12,9.138999907566e-12,2.6802156252026e-08,-3.6210658495121e-25,-2.3910689581611e-25
13,0,0,13,9.1389999075662e-12,2.6802156252026e-08,5.7937053592194e-25,5.8161136820135e-26
14,0,0,14,9.1389999075662e-12,2.6802156252026e-08,5.7937053592194e-25,6.4623485355705e-26
15,0,0,15,9.1389999075661e-12,2.6802156252026e-08,5.7937053592194e-25,0
16,0,0,16,9.1389999075662e-12,2.6802156252026e-08,5.069492189317e-25,-9.6935228033558e-26
17,0,0,17,9.1389999075663e-12,2.6802156252025e-08,5.7937053592194e-25,-1.1632227364027e-25
18,0,0,18,9.1389999075664e-12,2.6802156252025e-08,6.5179185291218e-25,-1.2278462217584e-25
19,0,0,19,9.1389999075664e-12,2.6802156252025e-08,-2.1726395097073e-25,7.1085833891276e-26
20,0,0,20,9.1389999075664e-12,2.6802156252025e-08,-1.4484263398049e-25,6.4623485355705e-27
21,0,0,21,9.1389999075664e-12,2.6802156252025e-08,-1.4484263398049e-25,-1.9387045606712e-26
22,0,0,22,9.1389999075664e-12,2.6802156252025e-08,-7.2421316990243e-26,-7.7548182426846e-26
23,0,0,23,9.1389999075665e-12,2.6802156252025e-08,-7.2421316990243e-26,-2.5849394142282e-26
24,0,0,24,9.1389999075666e-12,2.6802156252025e-08,-1.4484263398049e-25,-7.1085833891276e-26
25,0,0,25,9.1389999075665e-12,2.6802156252025e-08,-1.4484263398049e-25,5.4283727698792e-25
26,0,0,26,9.1389999075663e-12,2.6802156252026e-08,-7.2421316990243e-25,1.8740810753155e-25
27,0,0,27,9.1389999075661e-12,2.6802156252026e-08,-7.9663448689267e-25,1.4217166778255e-25
28,0,0,28,9.138999907566e-12,2.6802156252026e-08,-8.6905580388291e-25,1.2924697071141e-25
29,0,0,29,9.1389999075659e-12,2.6802156252026e-08,-7.2421316990243e-25,9.0472879497987e-26
30,0,0,30,9.1389999075658e-12,2.6802156252026e-08,-5.069492189317e-25,7.7548182426846e-26
31,0,0,31,9.1389999075658e-12,2.6802156252026e-08,-3.6210658495121e-25,5.1698788284564e-26
32,0,0,32,9.1389999075654e-12,2.6802156252026e-08,7.2421316990243e-26,3.6189151799195e-25
33,0,0,33,9.138999907565e-12,2.6802156252026e-08,5.069492189317e-25,3.3604212384967e-25
34,0,0,34,9.1389999075647e-12,2.6802156252026e-08,4.3452790194146e-25,3.5542916945638e-25
35,0,0,35,9.1389999075643e-12,2.6802156252026e-08,3.6210658495121e-25,3.8127856359866e-25
36,0,0,36,9.1389999075639e-12,2.6802156252026e-08,3.6210658495121e-25,4.0712795774094e-25
37,0,0,37,9.1389999075635e-12,2.6802156252026e-08,3.6210658495121e-25,4.394397004188e-25
38,0,0,38,9.1389999075631e-12,2.6802156252026e-08,6.5179185291218e-25,1.8094575899597e-25
39,0,0,39,9.138999907563e-12,2.6802156252026e-08,7.2421316990243e-25,1.6802106192483e-25
40,0,0,40,9.1389999075628e-12,2.6802156252026e-08,7.2421316990243e-25,1.5509636485369e-25
41,0,0,41,9.1389999075627e-12,2.6802156252025e-08,4.3452790194146e-25,9.6935228033558e-26
42,0,0,42,9.1389999075626e-12,2.6802156252025e-08,4.3452790194146e-25,1.9387045606712e-26
43,0,0,43,9.1389999075626e-12,2.6802156252025e-08,4.3452790194146e-25,-7.1085833891276e-26
44,0,0,44,9.1389999075628e-12,2.6802156252025e-08,4.3452790194146e-25,-6.4623485355705e-26
45,0,0,45,9.1389999075628e-12,2.6802156252025e-08,4.3452790194146e-25,-6.4623485355705e-26
46,0,0,46,9.1389999075629e-12,2.6802156252025e-08,3.6210658495121e-25,-7.7548182426846e-26
47,0,0,47,9.138999907563e-12,2.6802156252025e-08,3.6210658495121e-25,-1.098599251047e-25
48,0,0,48,9.1389999075631e-12,2.6802156252025e-08,2.8968526796097e-25,-1.5509636485369e-25
49,0,0,49,9.1389999075632e-12,2.6802156252025e-08,2.8968526796097e-25,-7.1085833891276e-26
50,0,0,50,9.1389999075633e-12,2.6802156252025e-08,3.6210658495121e-25,-1.4217166778255e-25
