x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4015795588334e-11,1.7472962258709e-08,-6.5179185291218e-25,-1.5509636485369e-25
1,0,0,1,1.4015795588334e-11,1.747296225871e-08,-7.9663448689267e-25,-1.6155871338926e-25
2,0,0,2,1.4015795588334e-11,1.747296225871e-08,-7.2421316990243e-25,-1.8740810753155e-25
3,0,0,3,1.4015795588335e-11,1.747296225871e-08,-1.1587410718439e-24,-2.1325750167383e-25
4,0,0,4,1.4015795588335e-11,1.747296225871e-08,-1.2311623888341e-24,-2.3264454728054e-25
5,0,0,5,1.4015795588335e-11,1.747296225871e-08,-1.7381116077658e-24,-2.843433355651e-25
6,0,0,6,1.4015795588335e-11,1.7472962258711e-08,-1.3760050228146e-24,-3.7481621506309e-25
7,0,0,7,1.4015795588335e-11,1.7472962258711e-08,-1.8105329247561e-24,5.8161136820135e-26
8,0,0,8,1.4015795588335e-11,1.7472962258711e-08,-1.8105329247561e-24,2.5849394142282e-26
9,0,0,9,1.4015795588335e-11,1.7472962258712e-08,-2.0277968757268e-24,6.4623485355705e-27
10,0,0,10,1.4015795588335e-11,1.7472962258712e-08,-2.5347460946585e-24,-1.9387045606712e-26
11,0,0,11,1.4015795588335e-11,1.7472962258713e-08,-2.6071674116487e-24,-3.2311742677853e-26
12,0,0,12,1.4015795588335e-11,1.7472962258713e-08,-2.5347460946585e-24,-4.5236439748994e-26
13,0,0,13,1.4015795588335e-11,1.7472962258713e-08,-1.8829542417463e-24,7.1732068744833e-25
14,0,0,14,1.4015795588334e-11,1.7472962258714e-08,-1.7381116077658e-24,7.1085833891276e-25
15,0,0,15,1.4015795588334e-11,1.7472962258714e-08,-1.7381116077658e-24,6.9147129330605e-25
16,0,0,16,1.4015795588333e-11,1.7472962258714e-08,-1.9553755587366e-24,6.9147129330605e-25
17,0,0,17,1.4015795588332e-11,1.7472962258715e-08,-2.1726395097073e-24,6.4623485355705e-25
18,0,0,18,1.4015795588332e-11,1.7472962258715e-08,-2.1726395097073e-24,5.9453606527249e-25
19,0,0,19,1.4015795588331e-11,1.7472962258715e-08,-8.6905580388291e-25,7.5609477866175e-25
20,0,0,20,1.401579558833e-11,1.7472962258716e-08,-8.6905580388291e-25,7.4963243012618e-25
21,0,0,21,1.401579558833e-11,1.7472962258716e-08,-7.2421316990243e-25,7.4317008159061e-25
22,0,0,22,1.4015795588329e-11,1.7472962258716e-08,-5.069492189317e-25,7.3670773305504e-25
23,0,0,23,1.4015795588328e-11,1.7472962258716e-08,-5.069492189317e-25,6.9147129330605e-25
24,0,0,24,1.4015795588328e-11,1.7472962258716e-08,-5.069492189317e-25,7.1085833891276e-25
25,0,0,25,1.4015795588327e-11,1.7472962258716e-08,1.4484263398049e-25,6.7854659623491e-25
26,0,0,26,1.4015795588327e-11,1.7472962258716e-08,1.0138984378634e-24,3.1019272970739e-25
27,0,0,27,1.4015795588326e-11,1.7472962258716e-08,1.0863197548536e-24,3.295797753141e-25
28,0,0,28,1.4015795588326e-11,1.7472962258715e-08,1.0863197548536e-24,3.295797753141e-25
29,0,0,29,1.4015795588326e-11,1.7472962258715e-08,1.0863197548536e-24,2.843433355651e-25
30,0,0,30,1.4015795588325e-11,1.7472962258715e-08,1.3035837058244e-24,2.5203159288725e-25
31,0,0,31,1.4015795588325e-11,1.7472962258715e-08,1.3035837058244e-24,2.4556924435168e-25
32,0,0,32,1.4015795588325e-11,1.7472962258714e-08,2.2450608266975e-24,1.744834104604e-25
33,0,0,33,1.4015795588325e-11,1.7472962258714e-08,2.1726395097073e-24,1.8094575899597e-25
34,0,0,34,1.4015795588324e-11,1.7472962258714e-08,2.100218192717e-24,1.4217166778255e-25
35,0,0,35,1.4015795588324e-11,1.7472962258713e-08,2.2450608266975e-24,1.5509636485369e-25
36,0,0,36,1.4015795588324e-11,1.7472962258713e-08,2.0277968757268e-24,1.3570931924698e-25
37,0,0,37,1.4015795588324e-11,1.7472962258712e-08,1.9553755587366e-24,1.4863401631812e-25
38,0,0,38,1.4015795588324e-11,1.7472962258712e-08,1.5932689737853e-24,-7.4963243012618e-25
39,0,0,39,1.4015795588325e-11,1.7472962258712e-08,1.5208476567951e-24,-7.6901947573289e-25
40,0,0,40,1.4015795588326e-11,1.7472962258712e-08,1.6656902907756e-24,-7.9486886987518e-25
41,0,0,41,1.4015795588327e-11,1.7472962258711e-08,1.8105329247561e-24,-8.2071826401746e-25
42,0,0,42,1.4015795588327e-11,1.7472962258711e-08,2.0277968757268e-24,-8.2718061255303e-25
43,0,0,43,1.4015795588328e-11,1.7472962258711e-08,2.1726395097073e-24,-8.5303000669531e-25
44,0,0,44,1.4015795588329e-11,1.747296225871e-08,9.4147712087315e-25,-7.6901947573289e-25
45,0,0,45,1.401579558833e-11,1.747296225871e-08,8.6905580388291e-25,-7.884065213396e-25
46,0,0,46,1.4015795588331e-11,1.747296225871e-08,7.9663448689267e-25,-8.4010530962417e-25
47,0,0,47,1.4015795588331e-11,1.747296225871e-08,7.2421316990243e-25,-8.2071826401746e-25
48,0,0,48,1.4015795588332e-11,1.747296225871e-08,5.069492189317e-25,-8.1425591548189e-25
49,0,0,49,1.4015795588333e-11,1.747296225871e-08,3.6210658495121e-25,-8.5949235523088e-25
50,0,0,50,1.4015795588334e-11,1.7472962258709e-08,4.3452790194146e-25,-9.1119114351544e-25
