x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4857205037745e-12,7.0288455843184e-08,8.6905580388291e-25,-8.0456239267853e-25
1,0,0,1,3.4857205037753e-12,7.0288455843184e-08,8.6905580388291e-25,-8.1748708974967e-25
2,0,0,2,3.4857205037761e-12,7.0288455843184e-08,8.6905580388291e-25,-8.336429610886e-25
3,0,0,3,3.485720503777e-12,7.0288455843184e-08,8.6905580388291e-25,-8.6110794236477e-25
4,0,0,4,3.4857205037778e-12,7.0288455843183e-08,8.6905580388291e-25,-8.8695733650706e-25
5,0,0,5,3.4857205037787e-12,7.0288455843183e-08,8.6905580388291e-25,-8.9503527217652e-25
6,0,0,6,3.4857205037796e-12,7.0288455843183e-08,8.6905580388291e-25,-1.9063928179933e-25
7,0,0,7,3.4857205037796e-12,7.0288455843183e-08,8.6905580388291e-25,8.2394943828524e-26
8,0,0,8,3.4857205037795e-12,7.0288455843183e-08,8.6905580388291e-25,5.1698788284564e-26
9,0,0,9,3.4857205037795e-12,7.0288455843183e-08,8.6905580388291e-25,3.7158504079531e-26
10,0,0,10,3.4857205037795e-12,7.0288455843182e-08,8.6905580388291e-25,1.1309109937248e-26
11,0,0,11,3.4857205037795e-12,7.0288455843182e-08,1.1587410718439e-24,-1.6155871338926e-26
12,0,0,12,3.4857205037795e-12,7.0288455843182e-08,8.6905580388291e-25,-3.3927329811745e-26
13,0,0,13,3.4857205037797e-12,7.0288455843182e-08,0,-4.5236439748994e-25
14,0,0,14,3.4857205037801e-12,7.0288455843182e-08,0,-4.8467614016779e-25
15,0,0,15,3.4857205037806e-12,7.0288455843182e-08,0,-5.1052553431007e-25
16,0,0,16,3.4857205037812e-12,7.0288455843182e-08,-2.8968526796097e-25,-5.3314375418457e-25
17,0,0,17,3.4857205037817e-12,7.0288455843182e-08,0,-5.5414638692517e-25
18,0,0,18,3.4857205037823e-12,7.0288455843182e-08,0,-5.703022582641e-25
19,0,0,19,3.4857205037824e-12,7.0288455843182e-08,-2.8968526796097e-25,6.3169456935202e-25
20,0,0,20,3.4857205037818e-12,7.0288455843182e-08,0,6.0907634947752e-25
21,0,0,21,3.4857205037812e-12,7.0288455843182e-08,-2.8968526796097e-25,5.8484254246913e-25
22,0,0,22,3.4857205037806e-12,7.0288455843182e-08,-2.8968526796097e-25,5.6545549686242e-25
23,0,0,23,3.4857205037801e-12,7.0288455843182e-08,-2.8968526796097e-25,5.3799051558625e-25
24,0,0,24,3.4857205037796e-12,7.0288455843182e-08,-2.8968526796097e-25,5.1375670857786e-25
25,0,0,25,3.4857205037791e-12,7.0288455843182e-08,-2.8968526796097e-25,2.197198502094e-25
26,0,0,26,3.4857205037788e-12,7.0288455843182e-08,-2.8968526796097e-25,3.0373038117181e-25
27,0,0,27,3.4857205037786e-12,7.0288455843182e-08,-2.8968526796097e-25,2.7788098702953e-25
28,0,0,28,3.4857205037783e-12,7.0288455843182e-08,-2.8968526796097e-25,2.5526276715504e-25
29,0,0,29,3.485720503778e-12,7.0288455843183e-08,-5.7937053592194e-25,2.2618219874497e-25
30,0,0,30,3.4857205037778e-12,7.0288455843183e-08,-8.6905580388291e-25,2.0033280460269e-25
31,0,0,31,3.4857205037776e-12,7.0288455843183e-08,-5.7937053592194e-25,1.8094575899597e-25
32,0,0,32,3.485720503777e-12,7.0288455843183e-08,-5.7937053592194e-25,8.3848972249028e-25
33,0,0,33,3.4857205037761e-12,7.0288455843183e-08,-5.7937053592194e-25,8.1587150261578e-25
34,0,0,34,3.4857205037753e-12,7.0288455843183e-08,-8.6905580388291e-25,7.9163769560739e-25
35,0,0,35,3.4857205037746e-12,7.0288455843183e-08,-8.6905580388291e-25,7.67403888599e-25
36,0,0,36,3.4857205037738e-12,7.0288455843184e-08,-5.7937053592194e-25,7.447856687245e-25
37,0,0,37,3.4857205037731e-12,7.0288455843184e-08,-5.7937053592194e-25,7.2216744885001e-25
38,0,0,38,3.4857205037727e-12,7.0288455843184e-08,-8.6905580388291e-25,-2.7464981276175e-25
39,0,0,39,3.485720503773e-12,7.0288455843184e-08,-8.6905580388291e-25,-2.9888361977014e-25
40,0,0,40,3.4857205037733e-12,7.0288455843184e-08,-8.6905580388291e-25,-3.2473301391242e-25
41,0,0,41,3.4857205037736e-12,7.0288455843184e-08,-5.7937053592194e-25,-3.5542916945638e-25
42,0,0,42,3.485720503774e-12,7.0288455843184e-08,-5.7937053592194e-25,-3.7481621506309e-25
43,0,0,43,3.4857205037744e-12,7.0288455843185e-08,-5.7937053592194e-25,-3.9743443493759e-25
44,0,0,44,3.4857205037748e-12,7.0288455843185e-08,5.7937053592194e-25,1.1470668650638e-25
45,0,0,45,3.4857205037747e-12,7.0288455843185e-08,5.7937053592194e-25,9.3704053765773e-26
46,0,0,46,3.4857205037746e-12,7.0288455843184e-08,5.7937053592194e-25,6.7854659623491e-26
47,0,0,47,3.4857205037745e-12,7.0288455843184e-08,5.7937053592194e-25,3.8774091213423e-26
48,0,0,48,3.4857205037745e-12,7.0288455843184e-08,2.8968526796097e-25,1.4540284205034e-26
49,0,0,49,3.4857205037745e-12,7.0288455843184e-08,5.7937053592194e-25,-4.8467614016779e-27
50,0,0,50,3.4857205037745e-12,7.0288455843184e-08,5.7937053592194e-25,-3.7158504079531e-26
