x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7281865220198e-11,8.7446363630386e-09,-5.7937053592194e-25,7.7548182426846e-25
1,0,0,1,2.7281865220197e-11,8.7446363630387e-09,-4.7073856043658e-25,5.2991257991678e-25
2,0,0,2,2.7281865220197e-11,8.7446363630388e-09,-3.2589592645609e-25,2.0679515313826e-25
3,0,0,3,2.7281865220197e-11,8.7446363630388e-09,-1.4484263398049e-25,-2.0679515313826e-25
4,0,0,4,2.7281865220197e-11,8.7446363630388e-09,0,-5.2991257991678e-25
5,0,0,5,2.7281865220198e-11,8.7446363630388e-09,1.0863197548536e-25,-8.5303000669531e-25
6,0,0,6,2.7281865220199e-11,8.7446363630388e-09,7.2421316990243e-26,1.8094575899597e-25
7,0,0,7,2.7281865220197e-11,8.7446363630388e-09,2.5347460946585e-25,1.4992648602524e-24
8,0,0,8,2.7281865220196e-11,8.7446363630387e-09,3.9831724344633e-25,1.0856745539758e-24
9,0,0,9,2.7281865220195e-11,8.7446363630386e-09,5.069492189317e-25,8.4010530962417e-25
10,0,0,10,2.7281865220194e-11,8.7446363630385e-09,6.5179185291218e-25,5.1698788284564e-25
11,0,0,11,2.7281865220194e-11,8.7446363630384e-09,8.3284514538779e-25,1.0339757656913e-25
12,0,0,12,2.7281865220194e-11,8.7446363630382e-09,9.4147712087315e-25,-1.4217166778255e-25
13,0,0,13,2.7281865220194e-11,8.7446363630381e-09,1.0863197548536e-25,1.2924697071141e-24
14,0,0,14,2.7281865220193e-11,8.7446363630381e-09,2.5347460946585e-25,8.7887940083759e-25
15,0,0,15,2.7281865220192e-11,8.744636363038e-09,3.9831724344633e-25,5.5576197405907e-25
16,0,0,16,2.7281865220192e-11,8.7446363630379e-09,5.4315987742682e-25,2.197198502094e-25
17,0,0,17,2.7281865220191e-11,8.7446363630378e-09,6.8800251140731e-25,-1.0339757656913e-25
18,0,0,18,2.7281865220192e-11,8.7446363630377e-09,7.6042382839755e-25,-3.3604212384967e-25
19,0,0,19,2.7281865220191e-11,8.7446363630376e-09,-7.9663448689267e-25,1.2149215246873e-24
20,0,0,20,2.728186522019e-11,8.7446363630378e-09,-6.5179185291218e-25,8.7887940083759e-25
21,0,0,21,2.728186522019e-11,8.7446363630379e-09,-5.069492189317e-25,5.5576197405907e-25
22,0,0,22,2.7281865220189e-11,8.7446363630379e-09,-3.6210658495121e-25,2.4556924435168e-25
23,0,0,23,2.7281865220189e-11,8.744636363038e-09,-2.1726395097073e-25,-9.0472879497987e-26
24,0,0,24,2.728186522019e-11,8.744636363038e-09,-7.2421316990243e-26,-4.1359030627651e-25
25,0,0,25,2.728186522019e-11,8.744636363038e-09,-5.069492189317e-25,3.8774091213423e-25
26,0,0,26,2.7281865220189e-11,8.7446363630381e-09,-4.3452790194146e-25,4.6528909456108e-25
27,0,0,27,2.7281865220189e-11,8.7446363630382e-09,-3.2589592645609e-25,1.5509636485369e-25
28,0,0,28,2.7281865220189e-11,8.7446363630382e-09,-1.8105329247561e-25,-1.8094575899597e-25
29,0,0,29,2.728186522019e-11,8.7446363630383e-09,0,-5.9453606527249e-25
30,0,0,30,2.728186522019e-11,8.7446363630383e-09,1.4484263398049e-25,-9.1765349205102e-25
31,0,0,31,2.7281865220191e-11,8.7446363630382e-09,2.1726395097073e-25,-1.1632227364027e-24
32,0,0,32,2.7281865220191e-11,8.7446363630382e-09,-2.1726395097073e-25,8.4010530962417e-25
33,0,0,33,2.7281865220191e-11,8.7446363630383e-09,-7.2421316990243e-26,5.1698788284564e-25
34,0,0,34,2.728186522019e-11,8.7446363630383e-09,7.2421316990243e-26,1.9387045606712e-25
35,0,0,35,2.728186522019e-11,8.7446363630382e-09,2.1726395097073e-25,-1.2924697071141e-25
36,0,0,36,2.7281865220191e-11,8.7446363630382e-09,3.2589592645609e-25,-4.6528909456108e-25
37,0,0,37,2.7281865220191e-11,8.7446363630381e-09,4.7073856043658e-25,-7.884065213396e-25
38,0,0,38,2.7281865220192e-11,8.744636363038e-09,-2.8968526796097e-25,4.1359030627651e-25
39,0,0,39,2.7281865220192e-11,8.7446363630381e-09,-1.4484263398049e-25,9.0472879497987e-26
40,0,0,40,2.7281865220192e-11,8.7446363630381e-09,-3.6210658495121e-26,-2.4556924435168e-25
41,0,0,41,2.7281865220192e-11,8.7446363630381e-09,1.4484263398049e-25,-6.5915955062819e-25
42,0,0,42,2.7281865220193e-11,8.744636363038e-09,2.5347460946585e-25,-9.8227697740672e-25
43,0,0,43,2.7281865220194e-11,8.744636363038e-09,3.6210658495121e-25,-1.2278462217584e-24
44,0,0,44,2.7281865220195e-11,8.7446363630379e-09,-1.0138984378634e-24,5.5576197405907e-25
45,0,0,45,2.7281865220195e-11,8.7446363630381e-09,-9.0526646237803e-25,2.197198502094e-25
46,0,0,46,2.7281865220195e-11,8.7446363630383e-09,-7.2421316990243e-25,-9.0472879497987e-26
47,0,0,47,2.7281865220195e-11,8.7446363630384e-09,-6.1558119441706e-25,-4.2651500334765e-25
48,0,0,48,2.7281865220195e-11,8.7446363630385e-09,-4.3452790194146e-25,-7.4963243012618e-25
49,0,0,49,2.7281865220196e-11,8.7446363630386e-09,-3.2589592645609e-25,-1.0856745539758e-24
50,0,0,50,2.7281865220197e-11,8.7446363630386e-09,-2.1726395097073e-25,-1.3312437983275e-24
