x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.832040403287e-12,5.0701312800518e-08,0,-7.1085833891276e-26
1,0,0,1,4.8320404032871e-12,5.0701312800518e-08,0,-7.1085833891276e-26
2,0,0,2,4.8320404032872e-12,5.0701312800518e-08,0,-6.7854659623491e-26
3,0,0,3,4.8320404032872e-12,5.0701312800518e-08,-1.4484263398049e-25,-7.1085833891276e-26
4,0,0,4,4.8320404032873e-12,5.0701312800518e-08,0,-7.1085833891276e-26
5,0,0,5,4.8320404032874e-12,5.0701312800518e-08,0,-7.4317008159061e-26
6,0,0,6,4.8320404032874e-12,5.0701312800518e-08,0,-3.2311742677853e-27
7,0,0,7,4.8320404032874e-12,5.0701312800518e-08,0,5.1698788284564e-26
8,0,0,8,4.8320404032873e-12,5.0701312800518e-08,-1.4484263398049e-25,5.1698788284564e-26
9,0,0,9,4.8320404032873e-12,5.0701312800518e-08,0,4.8467614016779e-26
10,0,0,10,4.8320404032872e-12,5.0701312800518e-08,0,5.1698788284564e-26
11,0,0,11,4.8320404032872e-12,5.0701312800518e-08,-1.4484263398049e-25,5.1698788284564e-26
12,0,0,12,4.8320404032871e-12,5.0701312800518e-08,0,4.8467614016779e-26
13,0,0,13,4.8320404032871e-12,5.0701312800518e-08,0,-4.8467614016779e-26
14,0,0,14,4.8320404032872e-12,5.0701312800518e-08,0,-4.8467614016779e-26
15,0,0,15,4.8320404032872e-12,5.0701312800518e-08,0,-4.8467614016779e-26
16,0,0,16,4.8320404032873e-12,5.0701312800518e-08,0,-5.1698788284564e-26
17,0,0,17,4.8320404032873e-12,5.0701312800518e-08,0,-4.8467614016779e-26
18,0,0,18,4.8320404032874e-12,5.0701312800518e-08,0,-5.1698788284564e-26
19,0,0,19,4.8320404032875e-12,5.0701312800518e-08,0,-1.2601579644363e-25
20,0,0,20,4.8320404032876e-12,5.0701312800518e-08,0,-1.2601579644363e-25
21,0,0,21,4.8320404032877e-12,5.0701312800518e-08,0,-1.2601579644363e-25
22,0,0,22,4.8320404032878e-12,5.0701312800518e-08,0,-1.2924697071141e-25
23,0,0,23,4.832040403288e-12,5.0701312800518e-08,0,-1.2924697071141e-25
24,0,0,24,4.8320404032881e-12,5.0701312800518e-08,0,-1.2924697071141e-25
25,0,0,25,4.8320404032882e-12,5.0701312800518e-08,1.4484263398049e-25,-1.2924697071141e-26
26,0,0,26,4.8320404032881e-12,5.0701312800518e-08,0,8.4010530962417e-26
27,0,0,27,4.832040403288e-12,5.0701312800518e-08,0,8.0779356694632e-26
28,0,0,28,4.832040403288e-12,5.0701312800518e-08,0,8.4010530962417e-26
29,0,0,29,4.8320404032879e-12,5.0701312800518e-08,0,8.0779356694632e-26
30,0,0,30,4.8320404032878e-12,5.0701312800518e-08,0,8.0779356694632e-26
31,0,0,31,4.8320404032877e-12,5.0701312800518e-08,0,7.7548182426846e-26
32,0,0,32,4.8320404032877e-12,5.0701312800518e-08,0,1.6155871338926e-26
33,0,0,33,4.8320404032877e-12,5.0701312800518e-08,1.4484263398049e-25,1.6155871338926e-26
34,0,0,34,4.8320404032876e-12,5.0701312800518e-08,0,1.6155871338926e-26
35,0,0,35,4.8320404032876e-12,5.0701312800518e-08,0,1.2924697071141e-26
36,0,0,36,4.8320404032876e-12,5.0701312800518e-08,0,1.6155871338926e-26
37,0,0,37,4.8320404032876e-12,5.0701312800518e-08,1.4484263398049e-25,1.6155871338926e-26
38,0,0,38,4.8320404032876e-12,5.0701312800518e-08,0,4.5236439748994e-26
39,0,0,39,4.8320404032875e-12,5.0701312800518e-08,0,4.8467614016779e-26
40,0,0,40,4.8320404032875e-12,5.0701312800518e-08,0,4.5236439748994e-26
41,0,0,41,4.8320404032874e-12,5.0701312800518e-08,0,4.5236439748994e-26
42,0,0,42,4.8320404032874e-12,5.0701312800518e-08,0,4.5236439748994e-26
43,0,0,43,4.8320404032873e-12,5.0701312800518e-08,0,4.5236439748994e-26
44,0,0,44,4.8320404032873e-12,5.0701312800518e-08,0,4.8467614016779e-26
45,0,0,45,4.8320404032873e-12,5.0701312800518e-08,0,4.5236439748994e-26
46,0,0,46,4.8320404032872e-12,5.0701312800518e-08,0,4.5236439748994e-26
47,0,0,47,4.8320404032872e-12,5.0701312800518e-08,0,4.5236439748994e-26
48,0,0,48,4.8320404032871e-12,5.0701312800518e-08,0,4.5236439748994e-26
49,0,0,49,4.8320404032871e-12,5.0701312800518e-08,0,4.5236439748994e-26
50,0,0,50,4.832040403287e-12,5.0701312800518e-08,0,4.5236439748994e-26
