x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6325457792611e-12,2.8375187474664e-08,-5.7937053592194e-25,-1.098599251047e-25
1,0,0,1,8.6325457792612e-12,2.8375187474664e-08,-5.7937053592194e-25,-9.6935228033558e-26
2,0,0,2,8.6325457792613e-12,2.8375187474664e-08,-5.069492189317e-25,-9.0472879497987e-26
3,0,0,3,8.6325457792613e-12,2.8375187474664e-08,-4.3452790194146e-25,-5.8161136820135e-26
4,0,0,4,8.6325457792614e-12,2.8375187474664e-08,-4.3452790194146e-25,-7.1085833891276e-26
5,0,0,5,8.6325457792615e-12,2.8375187474664e-08,-4.3452790194146e-25,-9.0472879497987e-26
6,0,0,6,8.6325457792616e-12,2.8375187474664e-08,-2.1726395097073e-25,2.5849394142282e-26
7,0,0,7,8.6325457792615e-12,2.8375187474664e-08,0,3.2311742677853e-26
8,0,0,8,8.6325457792615e-12,2.8375187474664e-08,0,3.8774091213423e-26
9,0,0,9,8.6325457792615e-12,2.8375187474664e-08,0,3.8774091213423e-26
10,0,0,10,8.6325457792614e-12,2.8375187474664e-08,7.2421316990243e-26,3.8774091213423e-26
11,0,0,11,8.6325457792614e-12,2.8375187474664e-08,1.4484263398049e-25,5.8161136820135e-26
12,0,0,12,8.6325457792613e-12,2.8375187474664e-08,1.4484263398049e-25,7.1085833891276e-26
13,0,0,13,8.6325457792613e-12,2.8375187474664e-08,5.7937053592194e-25,3.8774091213423e-26
14,0,0,14,8.6325457792612e-12,2.8375187474664e-08,6.5179185291218e-25,4.5236439748994e-26
15,0,0,15,8.6325457792612e-12,2.8375187474664e-08,5.7937053592194e-25,5.1698788284564e-26
16,0,0,16,8.6325457792611e-12,2.8375187474664e-08,7.2421316990243e-25,5.8161136820135e-26
17,0,0,17,8.632545779261e-12,2.8375187474663e-08,7.2421316990243e-25,6.4623485355705e-26
18,0,0,18,8.632545779261e-12,2.8375187474663e-08,7.9663448689267e-25,7.1085833891276e-26
19,0,0,19,8.6325457792609e-12,2.8375187474663e-08,8.6905580388291e-25,1.4863401631812e-25
20,0,0,20,8.6325457792607e-12,2.8375187474663e-08,8.6905580388291e-25,1.6155871338926e-25
21,0,0,21,8.6325457792606e-12,2.8375187474663e-08,8.6905580388291e-25,1.5509636485369e-25
22,0,0,22,8.6325457792604e-12,2.8375187474663e-08,8.6905580388291e-25,1.744834104604e-25
23,0,0,23,8.6325457792602e-12,2.8375187474663e-08,8.6905580388291e-25,1.8740810753155e-25
24,0,0,24,8.63254577926e-12,2.8375187474662e-08,9.4147712087315e-25,1.8740810753155e-25
25,0,0,25,8.6325457792599e-12,2.8375187474662e-08,7.2421316990243e-25,1.0339757656913e-25
26,0,0,26,8.6325457792597e-12,2.8375187474662e-08,4.3452790194146e-25,1.1632227364027e-25
27,0,0,27,8.6325457792596e-12,2.8375187474662e-08,4.3452790194146e-25,1.2278462217584e-25
28,0,0,28,8.6325457792595e-12,2.8375187474662e-08,4.3452790194146e-25,1.1632227364027e-25
29,0,0,29,8.6325457792594e-12,2.8375187474662e-08,5.069492189317e-25,1.3570931924698e-25
30,0,0,30,8.6325457792592e-12,2.8375187474662e-08,5.7937053592194e-25,1.3570931924698e-25
31,0,0,31,8.6325457792591e-12,2.8375187474662e-08,5.7937053592194e-25,1.3570931924698e-25
32,0,0,32,8.6325457792591e-12,2.8375187474662e-08,-2.8968526796097e-25,-3.8774091213423e-26
33,0,0,33,8.6325457792591e-12,2.8375187474662e-08,-2.1726395097073e-25,-2.5849394142282e-26
34,0,0,34,8.6325457792591e-12,2.8375187474662e-08,-2.1726395097073e-25,-2.5849394142282e-26
35,0,0,35,8.6325457792592e-12,2.8375187474662e-08,-2.8968526796097e-25,-2.5849394142282e-26
36,0,0,36,8.6325457792592e-12,2.8375187474662e-08,-2.8968526796097e-25,-3.2311742677853e-26
37,0,0,37,8.6325457792592e-12,2.8375187474662e-08,-2.8968526796097e-25,-3.2311742677853e-26
38,0,0,38,8.6325457792593e-12,2.8375187474662e-08,-7.2421316990243e-25,-1.098599251047e-25
39,0,0,39,8.6325457792594e-12,2.8375187474662e-08,-6.5179185291218e-25,-1.0339757656913e-25
40,0,0,40,8.6325457792595e-12,2.8375187474662e-08,-6.5179185291218e-25,-1.098599251047e-25
41,0,0,41,8.6325457792596e-12,2.8375187474662e-08,-6.5179185291218e-25,-1.0339757656913e-25
42,0,0,42,8.6325457792597e-12,2.8375187474662e-08,-6.5179185291218e-25,-9.0472879497987e-26
43,0,0,43,8.6325457792598e-12,2.8375187474663e-08,-6.5179185291218e-25,-9.6935228033558e-26
44,0,0,44,8.6325457792599e-12,2.8375187474663e-08,-7.9663448689267e-25,-2.0679515313826e-25
45,0,0,45,8.6325457792601e-12,2.8375187474663e-08,-7.2421316990243e-25,-1.9387045606712e-25
46,0,0,46,8.6325457792603e-12,2.8375187474663e-08,-7.9663448689267e-25,-1.8740810753155e-25
47,0,0,47,8.6325457792605e-12,2.8375187474663e-08,-7.2421316990243e-25,-1.9387045606712e-25
48,0,0,48,8.6325457792607e-12,2.8375187474663e-08,-7.2421316990243e-25,-1.8740810753155e-25
49,0,0,49,8.6325457792609e-12,2.8375187474663e-08,-6.5179185291218e-25,-1.9387045606712e-25
50,0,0,50,8.6325457792611e-12,2.8375187474664e-08,-6.5179185291218e-25,-1.8740810753155e-25
