x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6368613621778e-12,6.736693306513e-08,2.8968526796097e-25,-7.5932595292954e-26
1,0,0,1,3.6368613621779e-12,6.736693306513e-08,2.8968526796097e-25,-1.0016640230134e-25
2,0,0,2,3.636861362178e-12,6.736693306513e-08,2.8968526796097e-25,-1.2763138357752e-25
3,0,0,3,3.6368613621781e-12,6.736693306513e-08,2.8968526796097e-25,-1.3732490638087e-25
4,0,0,4,3.6368613621783e-12,6.736693306513e-08,2.8968526796097e-25,-1.1309109937248e-25
5,0,0,5,3.6368613621784e-12,6.736693306513e-08,2.8968526796097e-25,-9.8550815167451e-26
6,0,0,6,3.6368613621785e-12,6.736693306513e-08,2.8968526796097e-25,-5.1698788284564e-26
7,0,0,7,3.6368613621785e-12,6.736693306513e-08,-2.8968526796097e-25,-5.1698788284564e-26
8,0,0,8,3.6368613621786e-12,6.736693306513e-08,-2.8968526796097e-25,-4.8467614016779e-26
9,0,0,9,3.6368613621786e-12,6.736693306513e-08,-2.8968526796097e-25,-6.6239072489598e-26
10,0,0,10,3.6368613621787e-12,6.736693306513e-08,-2.8968526796097e-25,-2.9080568410067e-26
11,0,0,11,3.6368613621787e-12,6.736693306513e-08,0,-2.1002632740604e-26
12,0,0,12,3.6368613621787e-12,6.736693306513e-08,0,0
13,0,0,13,3.6368613621786e-12,6.736693306513e-08,-2.8968526796097e-25,1.4055608064866e-25
14,0,0,14,3.6368613621785e-12,6.736693306513e-08,-2.8968526796097e-25,1.324781449792e-25
15,0,0,15,3.6368613621784e-12,6.736693306513e-08,-5.7937053592194e-25,1.4055608064866e-25
16,0,0,16,3.6368613621782e-12,6.736693306513e-08,-5.7937053592194e-25,1.4701842918423e-25
17,0,0,17,3.6368613621781e-12,6.736693306513e-08,-2.8968526796097e-25,1.5671195198759e-25
18,0,0,18,3.6368613621779e-12,6.736693306513e-08,-2.8968526796097e-25,1.6155871338926e-25
19,0,0,19,3.6368613621778e-12,6.736693306513e-08,0,4.0389678347316e-26
20,0,0,20,3.6368613621778e-12,6.736693306513e-08,0,4.0389678347316e-26
21,0,0,21,3.6368613621777e-12,6.736693306513e-08,0,5.0083201150672e-26
22,0,0,22,3.6368613621777e-12,6.736693306513e-08,0,5.8161136820135e-26
23,0,0,23,3.6368613621776e-12,6.736693306513e-08,0,6.7854659623491e-26
24,0,0,24,3.6368613621775e-12,6.736693306513e-08,0,6.7854659623491e-26
25,0,0,25,3.6368613621775e-12,6.736693306513e-08,0,-5.3314375418457e-26
26,0,0,26,3.6368613621777e-12,6.736693306513e-08,2.8968526796097e-25,-1.8256134612987e-25
27,0,0,27,3.6368613621778e-12,6.736693306513e-08,0,-1.744834104604e-25
28,0,0,28,3.636861362178e-12,6.736693306513e-08,2.8968526796097e-25,-1.7125223619262e-25
29,0,0,29,3.6368613621782e-12,6.736693306513e-08,2.8968526796097e-25,-1.7933017186208e-25
30,0,0,30,3.6368613621784e-12,6.736693306513e-08,2.8968526796097e-25,-1.7933017186208e-25
31,0,0,31,3.6368613621785e-12,6.736693306513e-08,0,-1.7771458472819e-25
32,0,0,32,3.6368613621786e-12,6.736693306513e-08,0,8.0779356694632e-27
33,0,0,33,3.6368613621786e-12,6.736693306513e-08,-2.8968526796097e-25,1.6155871338926e-26
34,0,0,34,3.6368613621785e-12,6.736693306513e-08,0,1.9387045606712e-26
35,0,0,35,3.6368613621785e-12,6.736693306513e-08,0,2.1002632740604e-26
36,0,0,36,3.6368613621785e-12,6.736693306513e-08,0,3.069615554396e-26
37,0,0,37,3.6368613621785e-12,6.736693306513e-08,0,3.8774091213423e-26
38,0,0,38,3.6368613621784e-12,6.736693306513e-08,0,6.139231108792e-26
39,0,0,39,3.6368613621783e-12,6.736693306513e-08,0,7.2701421025168e-26
40,0,0,40,3.6368613621783e-12,6.736693306513e-08,-2.8968526796097e-25,8.4010530962417e-26
41,0,0,41,3.6368613621782e-12,6.736693306513e-08,0,8.7241705230202e-26
42,0,0,42,3.6368613621781e-12,6.736693306513e-08,-2.8968526796097e-25,9.6935228033558e-26
43,0,0,43,3.636861362178e-12,6.736693306513e-08,0,9.8550815167451e-26
44,0,0,44,3.6368613621779e-12,6.736693306513e-08,2.8968526796097e-25,0
45,0,0,45,3.6368613621779e-12,6.736693306513e-08,2.8968526796097e-25,3.7158504079531e-26
46,0,0,46,3.6368613621779e-12,6.736693306513e-08,2.8968526796097e-25,3.7158504079531e-26
47,0,0,47,3.6368613621778e-12,6.736693306513e-08,0,4.8467614016779e-27
48,0,0,48,3.6368613621778e-12,6.736693306513e-08,2.8968526796097e-25,6.4623485355705e-27
49,0,0,49,3.6368613621778e-12,6.736693306513e-08,2.8968526796097e-25,3.2311742677853e-27
50,0,0,50,3.6368613621778e-12,6.736693306513e-08,2.8968526796097e-25,-1.6155871338926e-27
