x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.393105090656e-12,3.313398726978e-08,7.2421316990243e-25,-1.0727498569047e-24
1,0,0,1,7.393105090657e-12,3.313398726978e-08,5.7937053592194e-25,-9.1765349205102e-25
2,0,0,2,7.3931050906578e-12,3.313398726978e-08,8.6905580388291e-25,-7.4963243012618e-25
3,0,0,3,7.3931050906586e-12,3.313398726978e-08,1.0138984378634e-24,-7.5609477866175e-25
4,0,0,4,7.3931050906593e-12,3.3133987269779e-08,1.1587410718439e-24,-6.5915955062819e-25
5,0,0,5,7.3931050906599e-12,3.3133987269779e-08,1.1587410718439e-24,-5.1052553431007e-25
6,0,0,6,7.3931050906603e-12,3.3133987269779e-08,5.7937053592194e-25,-9.9520167447786e-25
7,0,0,7,7.3931050906614e-12,3.3133987269779e-08,-1.4484263398049e-25,-1.0016640230134e-24
8,0,0,8,7.3931050906623e-12,3.3133987269779e-08,-1.4484263398049e-25,-8.7241705230202e-25
9,0,0,9,7.3931050906631e-12,3.3133987269779e-08,0,-7.7548182426846e-25
10,0,0,10,7.3931050906639e-12,3.3133987269779e-08,-1.4484263398049e-25,-7.3024538451947e-25
11,0,0,11,7.3931050906645e-12,3.3133987269779e-08,1.4484263398049e-25,-5.7514901966578e-25
12,0,0,12,7.393105090665e-12,3.3133987269779e-08,1.4484263398049e-25,-4.6528909456108e-25
13,0,0,13,7.3931050906659e-12,3.3133987269779e-08,-5.7937053592194e-25,-1.2213838732228e-24
14,0,0,14,7.393105090667e-12,3.3133987269779e-08,-5.7937053592194e-25,-1.053362811298e-24
15,0,0,15,7.393105090668e-12,3.3133987269779e-08,-5.7937053592194e-25,-9.1119114351544e-25
16,0,0,16,7.3931050906689e-12,3.3133987269779e-08,-4.3452790194146e-25,-8.0133121841075e-25
17,0,0,17,7.3931050906696e-12,3.3133987269779e-08,-4.3452790194146e-25,-6.139231108792e-25
18,0,0,18,7.3931050906702e-12,3.313398726978e-08,-4.3452790194146e-25,-5.3637492845235e-25
19,0,0,19,7.3931050906705e-12,3.313398726978e-08,-4.3452790194146e-25,-3.2311742677853e-26
20,0,0,20,7.3931050906704e-12,3.313398726978e-08,-4.3452790194146e-25,1.2924697071141e-25
21,0,0,21,7.3931050906702e-12,3.313398726978e-08,-2.8968526796097e-25,2.5203159288725e-25
22,0,0,22,7.3931050906699e-12,3.313398726978e-08,0,3.8774091213423e-25
23,0,0,23,7.3931050906694e-12,3.313398726978e-08,0,5.3637492845235e-25
24,0,0,24,7.3931050906688e-12,3.313398726978e-08,0,7.237830359839e-25
25,0,0,25,7.393105090668e-12,3.313398726978e-08,-8.6905580388291e-25,7.237830359839e-25
26,0,0,26,7.3931050906678e-12,3.313398726978e-08,-8.6905580388291e-25,3.0373038117181e-25
27,0,0,27,7.3931050906674e-12,3.313398726978e-08,-7.2421316990243e-25,4.5236439748994e-25
28,0,0,28,7.3931050906668e-12,3.313398726978e-08,-7.2421316990243e-25,6.0746076234363e-25
29,0,0,29,7.3931050906661e-12,3.313398726978e-08,-7.2421316990243e-25,7.4963243012618e-25
30,0,0,30,7.3931050906653e-12,3.3133987269781e-08,-7.2421316990243e-25,8.9180409790873e-25
31,0,0,31,7.3931050906644e-12,3.3133987269781e-08,-5.7937053592194e-25,1.0404381142269e-24
32,0,0,32,7.3931050906637e-12,3.3133987269781e-08,0,3.6189151799195e-25
33,0,0,33,7.3931050906632e-12,3.3133987269781e-08,0,5.2345023138121e-25
34,0,0,34,7.3931050906626e-12,3.3133987269781e-08,1.4484263398049e-25,6.7208424769933e-25
35,0,0,35,7.3931050906619e-12,3.3133987269781e-08,1.4484263398049e-25,7.3670773305504e-25
36,0,0,36,7.3931050906611e-12,3.3133987269781e-08,1.4484263398049e-25,8.4656765815974e-25
37,0,0,37,7.3931050906601e-12,3.3133987269781e-08,1.4484263398049e-25,1.0404381142269e-24
38,0,0,38,7.3931050906591e-12,3.3133987269781e-08,1.4484263398049e-25,4.5236439748994e-25
39,0,0,39,7.3931050906585e-12,3.313398726978e-08,1.4484263398049e-25,6.2684780795034e-25
40,0,0,40,7.3931050906578e-12,3.313398726978e-08,2.8968526796097e-25,7.6255712719732e-25
41,0,0,41,7.393105090657e-12,3.313398726978e-08,4.3452790194146e-25,9.0472879497987e-25
42,0,0,42,7.393105090656e-12,3.313398726978e-08,4.3452790194146e-25,1.0469004627624e-24
43,0,0,43,7.3931050906549e-12,3.313398726978e-08,5.7937053592194e-25,1.1567603878671e-24
44,0,0,44,7.3931050906539e-12,3.313398726978e-08,0,-6.9147129330605e-25
45,0,0,45,7.3931050906546e-12,3.313398726978e-08,0,-5.6222432259464e-25
46,0,0,46,7.3931050906551e-12,3.313398726978e-08,-1.4484263398049e-25,-4.7821379163222e-25
47,0,0,47,7.3931050906555e-12,3.313398726978e-08,-1.4484263398049e-25,-3.295797753141e-25
48,0,0,48,7.3931050906558e-12,3.313398726978e-08,1.4484263398049e-25,-2.3910689581611e-25
49,0,0,49,7.393105090656e-12,3.313398726978e-08,1.4484263398049e-25,-1.4217166778255e-25
50,0,0,50,7.3931050906561e-12,3.313398726978e-08,1.4484263398049e-25,-1.6155871338926e-25
