x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.755964072604e-13,3.1593420969459e-07,0,1.6155871338926e-26
1,0,0,1,7.7559640726039e-13,3.1593420969459e-07,0,1.7771458472819e-26
2,0,0,2,7.7559640726037e-13,3.1593420969459e-07,0,2.1002632740604e-26
3,0,0,3,7.7559640726034e-13,3.1593420969459e-07,0,2.3426013441443e-26
4,0,0,4,7.7559640726032e-13,3.1593420969459e-07,1.1587410718439e-24,2.6253290925755e-26
5,0,0,5,7.7559640726029e-13,3.1593420969459e-07,0,2.9080568410067e-26
6,0,0,6,7.7559640726026e-13,3.1593420969459e-07,0,8.0779356694632e-28
7,0,0,7,7.7559640726027e-13,3.1593420969459e-07,0,-1.4540284205034e-26
8,0,0,8,7.7559640726029e-13,3.1593420969459e-07,0,-9.2896260198826e-27
9,0,0,9,7.7559640726029e-13,3.1593420969459e-07,0,-7.67403888599e-27
10,0,0,10,7.755964072603e-13,3.1593420969459e-07,0,-4.8467614016779e-27
11,0,0,11,7.755964072603e-13,3.1593420969459e-07,0,-1.2116903504195e-27
12,0,0,12,7.755964072603e-13,3.1593420969459e-07,0,2.4233807008389e-27
13,0,0,13,7.7559640726034e-13,3.1593420969459e-07,0,-1.1632227364027e-25
14,0,0,14,7.7559640726045e-13,3.1593420969459e-07,0,-1.1187940902206e-25
15,0,0,15,7.7559640726057e-13,3.1593420969459e-07,0,-1.0905213153775e-25
16,0,0,16,7.7559640726067e-13,3.1593420969459e-07,0,-1.0622485405344e-25
17,0,0,17,7.7559640726078e-13,3.1593420969459e-07,0,-1.0299367978566e-25
18,0,0,18,7.7559640726088e-13,3.1593420969459e-07,0,-1.0097419586829e-25
19,0,0,19,7.7559640726092e-13,3.1593420969459e-07,0,6.3815691788759e-26
20,0,0,20,7.7559640726085e-13,3.1593420969459e-07,0,6.7046866056544e-26
21,0,0,21,7.7559640726079e-13,3.1593420969459e-07,0,6.9470246757383e-26
22,0,0,22,7.7559640726071e-13,3.1593420969459e-07,0,7.2701421025168e-26
23,0,0,23,7.7559640726064e-13,3.1593420969459e-07,0,7.4720904942534e-26
24,0,0,24,7.7559640726056e-13,3.1593420969459e-07,0,7.7144285643373e-26
25,0,0,25,7.755964072605e-13,3.1593420969459e-07,-1.1587410718439e-24,2.2214323091024e-26
26,0,0,26,7.7559640726052e-13,3.1593420969459e-07,0,-1.8579252039765e-26
27,0,0,27,7.7559640726054e-13,3.1593420969459e-07,0,-1.6155871338926e-26
28,0,0,28,7.7559640726055e-13,3.1593420969459e-07,0,-1.3328593854614e-26
29,0,0,29,7.7559640726056e-13,3.1593420969459e-07,0,-8.4818324529363e-27
30,0,0,30,7.7559640726057e-13,3.1593420969459e-07,0,-5.6545549686242e-27
31,0,0,31,7.7559640726057e-13,3.1593420969459e-07,0,-3.6350710512584e-27
32,0,0,32,7.7559640726058e-13,3.1593420969459e-07,0,-1.2520800287668e-26
33,0,0,33,7.7559640726059e-13,3.1593420969459e-07,0,-1.1309109937248e-26
34,0,0,34,7.755964072606e-13,3.1593420969459e-07,0,-8.8857292364095e-27
35,0,0,35,7.7559640726061e-13,3.1593420969459e-07,0,-6.0584517520974e-27
36,0,0,36,7.7559640726061e-13,3.1593420969459e-07,0,-2.4233807008389e-27
37,0,0,37,7.7559640726061e-13,3.1593420969459e-07,0,1.6155871338926e-27
38,0,0,38,7.7559640726058e-13,3.1593420969459e-07,0,8.6837808446729e-26
39,0,0,39,7.7559640726049e-13,3.1593420969459e-07,0,9.0068982714514e-26
40,0,0,40,7.755964072604e-13,3.1593420969459e-07,0,9.2492363415353e-26
41,0,0,41,7.7559640726031e-13,3.1593420969459e-07,0,9.5723537683138e-26
42,0,0,42,7.7559640726021e-13,3.1593420969459e-07,0,9.8954711950924e-26
43,0,0,43,7.7559640726011e-13,3.1593420969459e-07,0,1.0057029908482e-25
44,0,0,44,7.7559640726003e-13,3.1593420969459e-07,0,-6.9470246757383e-26
45,0,0,45,7.755964072601e-13,3.1593420969459e-07,0,-6.7046866056544e-26
46,0,0,46,7.7559640726016e-13,3.1593420969459e-07,0,-6.3815691788759e-26
47,0,0,47,7.7559640726023e-13,3.1593420969459e-07,0,-6.0180620737501e-26
48,0,0,48,7.7559640726028e-13,3.1593420969459e-07,0,-5.7353343253188e-26
49,0,0,49,7.7559640726034e-13,3.1593420969459e-07,0,-5.4122168985403e-26
50,0,0,50,7.7559640726039e-13,3.1593420969459e-07,0,-5.1294891501091e-26
