x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.493544498068e-12,2.5800825858343e-08,5.069492189317e-25,2.4556924435168e-25
1,0,0,1,9.4935444980677e-12,2.5800825858343e-08,4.3452790194146e-25,3.4896682092081e-25
2,0,0,2,9.4935444980673e-12,2.5800825858343e-08,4.3452790194146e-25,4.7175144309665e-25
3,0,0,3,9.4935444980668e-12,2.5800825858343e-08,4.3452790194146e-25,6.2684780795034e-25
4,0,0,4,9.4935444980661e-12,2.5800825858343e-08,3.6210658495121e-25,7.4317008159061e-25
5,0,0,5,9.4935444980653e-12,2.5800825858343e-08,3.6210658495121e-25,8.7241705230202e-25
6,0,0,6,9.4935444980644e-12,2.5800825858343e-08,1.1587410718439e-24,4.394397004188e-25
7,0,0,7,9.4935444980646e-12,2.5800825858343e-08,1.0863197548536e-24,-4.0066560920537e-25
8,0,0,8,9.4935444980649e-12,2.5800825858342e-08,1.0863197548536e-24,-2.5203159288725e-25
9,0,0,9,9.4935444980651e-12,2.5800825858342e-08,1.0138984378634e-24,-1.5509636485369e-25
10,0,0,10,9.4935444980652e-12,2.5800825858342e-08,1.0138984378634e-24,-3.2311742677853e-26
11,0,0,11,9.4935444980652e-12,2.5800825858342e-08,8.6905580388291e-25,1.1632227364027e-25
12,0,0,12,9.493544498065e-12,2.5800825858342e-08,8.6905580388291e-25,2.1325750167383e-25
13,0,0,13,9.4935444980653e-12,2.5800825858341e-08,1.1587410718439e-24,-1.0921369025114e-24
14,0,0,14,9.4935444980663e-12,2.5800825858341e-08,1.0863197548536e-24,-9.3057818912216e-25
15,0,0,15,9.4935444980672e-12,2.5800825858341e-08,1.0863197548536e-24,-8.1425591548189e-25
16,0,0,16,9.493544498068e-12,2.5800825858341e-08,1.0138984378634e-24,-6.9147129330605e-25
17,0,0,17,9.4935444980686e-12,2.5800825858341e-08,1.0138984378634e-24,-5.6868667113021e-25
18,0,0,18,9.4935444980691e-12,2.580082585834e-08,9.4147712087315e-25,-4.7175144309665e-25
19,0,0,19,9.4935444980701e-12,2.580082585834e-08,4.3452790194146e-25,-1.7189847104618e-24
20,0,0,20,9.4935444980718e-12,2.580082585834e-08,3.6210658495121e-25,-1.5897377397504e-24
21,0,0,21,9.4935444980733e-12,2.580082585834e-08,3.6210658495121e-25,-1.4669531175745e-24
22,0,0,22,9.4935444980747e-12,2.580082585834e-08,3.6210658495121e-25,-1.3441684953987e-24
23,0,0,23,9.4935444980759e-12,2.580082585834e-08,2.8968526796097e-25,-1.2213838732228e-24
24,0,0,24,9.4935444980771e-12,2.580082585834e-08,2.1726395097073e-25,-1.098599251047e-24
25,0,0,25,9.4935444980782e-12,2.580082585834e-08,-2.8968526796097e-25,-1.3635555410054e-24
26,0,0,26,9.4935444980792e-12,2.580082585834e-08,-2.1726395097073e-25,-9.8873932594229e-25
27,0,0,27,9.4935444980801e-12,2.580082585834e-08,-2.1726395097073e-25,-8.6595470376645e-25
28,0,0,28,9.4935444980809e-12,2.580082585834e-08,-2.8968526796097e-25,-7.4317008159061e-25
29,0,0,29,9.4935444980816e-12,2.580082585834e-08,-2.8968526796097e-25,-5.8807371673692e-25
30,0,0,30,9.4935444980821e-12,2.580082585834e-08,-3.6210658495121e-25,-4.6528909456108e-25
31,0,0,31,9.4935444980826e-12,2.580082585834e-08,-3.6210658495121e-25,-3.6835386652752e-25
32,0,0,32,9.4935444980828e-12,2.580082585834e-08,-9.4147712087315e-25,-1.6802106192483e-25
33,0,0,33,9.4935444980829e-12,2.5800825858341e-08,-9.4147712087315e-25,-4.5236439748994e-26
34,0,0,34,9.4935444980829e-12,2.5800825858341e-08,-1.0863197548536e-24,7.7548182426846e-26
35,0,0,35,9.4935444980827e-12,2.5800825858341e-08,-1.0863197548536e-24,2.0679515313826e-25
36,0,0,36,9.4935444980824e-12,2.5800825858341e-08,-1.1587410718439e-24,3.295797753141e-25
37,0,0,37,9.493544498082e-12,2.5800825858341e-08,-1.1587410718439e-24,4.5236439748994e-25
38,0,0,38,9.4935444980815e-12,2.5800825858342e-08,-8.6905580388291e-25,4.394397004188e-25
39,0,0,39,9.493544498081e-12,2.5800825858342e-08,-9.4147712087315e-25,5.6222432259464e-25
40,0,0,40,9.4935444980804e-12,2.5800825858342e-08,-1.0138984378634e-24,6.8500894477048e-25
41,0,0,41,9.4935444980796e-12,2.5800825858342e-08,-1.0138984378634e-24,8.4010530962417e-25
42,0,0,42,9.4935444980787e-12,2.5800825858342e-08,-1.0138984378634e-24,9.6288993180001e-25
43,0,0,43,9.4935444980777e-12,2.5800825858343e-08,-1.0863197548536e-24,1.053362811298e-24
44,0,0,44,9.4935444980766e-12,2.5800825858343e-08,-3.6210658495121e-25,1.0339757656913e-24
45,0,0,45,9.4935444980755e-12,2.5800825858343e-08,-3.6210658495121e-25,1.1567603878671e-24
46,0,0,46,9.4935444980743e-12,2.5800825858343e-08,-4.3452790194146e-25,1.2730826615074e-24
47,0,0,47,9.493544498073e-12,2.5800825858343e-08,-4.3452790194146e-25,1.4023296322188e-24
48,0,0,48,9.4935444980715e-12,2.5800825858343e-08,-5.069492189317e-25,1.5251142543946e-24
49,0,0,49,9.49354449807e-12,2.5800825858343e-08,-5.069492189317e-25,1.6543612251061e-24
50,0,0,50,9.4935444980683e-12,2.5800825858343e-08,-5.7937053592194e-25,1.744834104604e-24
