x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6199156598789e-12,3.2147424088287e-08,1.1587410718439e-24,-3.2311742677853e-25
1,0,0,1,7.6199156598792e-12,3.2147424088286e-08,8.6905580388291e-25,-2.6495628995839e-25
2,0,0,2,7.6199156598794e-12,3.2147424088286e-08,7.2421316990243e-25,-1.9387045606712e-25
3,0,0,3,7.6199156598796e-12,3.2147424088286e-08,7.2421316990243e-25,-1.2924697071141e-25
4,0,0,4,7.6199156598796e-12,3.2147424088286e-08,5.7937053592194e-25,-1.2924697071141e-26
5,0,0,5,7.6199156598796e-12,3.2147424088286e-08,4.3452790194146e-25,3.8774091213423e-26
6,0,0,6,7.6199156598796e-12,3.2147424088286e-08,4.3452790194146e-25,4.394397004188e-25
7,0,0,7,7.6199156598791e-12,3.2147424088286e-08,5.7937053592194e-25,5.1052553431007e-25
8,0,0,8,7.6199156598785e-12,3.2147424088286e-08,4.3452790194146e-25,6.2684780795034e-25
9,0,0,9,7.6199156598779e-12,3.2147424088286e-08,2.8968526796097e-25,6.7208424769933e-25
10,0,0,10,7.6199156598772e-12,3.2147424088286e-08,0,7.3670773305504e-25
11,0,0,11,7.6199156598764e-12,3.2147424088286e-08,-1.4484263398049e-25,8.336429610886e-25
12,0,0,12,7.6199156598755e-12,3.2147424088286e-08,-2.8968526796097e-25,8.7241705230202e-25
13,0,0,13,7.6199156598751e-12,3.2147424088286e-08,-1.4484263398049e-25,-6.2684780795034e-25
14,0,0,14,7.6199156598756e-12,3.2147424088286e-08,-2.8968526796097e-25,-5.2345023138121e-25
15,0,0,15,7.6199156598762e-12,3.2147424088286e-08,-4.3452790194146e-25,-4.5882674602551e-25
16,0,0,16,7.6199156598766e-12,3.2147424088286e-08,-5.7937053592194e-25,-3.6835386652752e-25
17,0,0,17,7.6199156598769e-12,3.2147424088286e-08,-7.2421316990243e-25,-2.7788098702953e-25
18,0,0,18,7.6199156598772e-12,3.2147424088286e-08,-8.6905580388291e-25,-2.0679515313826e-25
19,0,0,19,7.6199156598772e-12,3.2147424088286e-08,-4.3452790194146e-25,-5.1698788284564e-26
20,0,0,20,7.6199156598772e-12,3.2147424088286e-08,-5.7937053592194e-25,3.2311742677853e-26
21,0,0,21,7.6199156598772e-12,3.2147424088286e-08,-5.7937053592194e-25,9.0472879497987e-26
22,0,0,22,7.619915659877e-12,3.2147424088287e-08,-7.2421316990243e-25,1.6802106192483e-25
23,0,0,23,7.6199156598768e-12,3.2147424088287e-08,-8.6905580388291e-25,2.1325750167383e-25
24,0,0,24,7.6199156598766e-12,3.2147424088287e-08,-1.0138984378634e-24,2.843433355651e-25
25,0,0,25,7.6199156598763e-12,3.2147424088287e-08,-8.6905580388291e-25,1.9387045606712e-26
26,0,0,26,7.6199156598773e-12,3.2147424088287e-08,-4.3452790194146e-25,-9.0472879497987e-25
27,0,0,27,7.6199156598781e-12,3.2147424088287e-08,-7.2421316990243e-25,-8.1425591548189e-25
28,0,0,28,7.6199156598789e-12,3.2147424088287e-08,-8.6905580388291e-25,-7.1085833891276e-25
29,0,0,29,7.6199156598795e-12,3.2147424088288e-08,-7.2421316990243e-25,-5.7514901966578e-25
30,0,0,30,7.6199156598801e-12,3.2147424088288e-08,-8.6905580388291e-25,-5.1052553431007e-25
31,0,0,31,7.6199156598805e-12,3.2147424088288e-08,-1.0138984378634e-24,-4.3297735188323e-25
32,0,0,32,7.6199156598808e-12,3.2147424088288e-08,1.4484263398049e-25,-7.1085833891276e-26
33,0,0,33,7.6199156598808e-12,3.2147424088288e-08,0,1.2924697071141e-26
34,0,0,34,7.6199156598807e-12,3.2147424088288e-08,0,1.0339757656913e-25
35,0,0,35,7.6199156598806e-12,3.2147424088288e-08,-1.4484263398049e-25,1.4863401631812e-25
36,0,0,36,7.6199156598804e-12,3.2147424088288e-08,-2.8968526796097e-25,1.9387045606712e-25
37,0,0,37,7.6199156598802e-12,3.2147424088288e-08,-4.3452790194146e-25,2.5849394142282e-25
38,0,0,38,7.6199156598803e-12,3.2147424088288e-08,7.2421316990243e-25,-6.4623485355705e-25
39,0,0,39,7.6199156598809e-12,3.2147424088288e-08,7.2421316990243e-25,-5.6868667113021e-25
40,0,0,40,7.6199156598813e-12,3.2147424088288e-08,4.3452790194146e-25,-4.394397004188e-25
41,0,0,41,7.6199156598817e-12,3.2147424088288e-08,2.8968526796097e-25,-3.6189151799195e-25
42,0,0,42,7.6199156598821e-12,3.2147424088288e-08,1.4484263398049e-25,-2.9080568410067e-25
43,0,0,43,7.6199156598823e-12,3.2147424088288e-08,1.4484263398049e-25,-2.3910689581611e-25
44,0,0,44,7.6199156598825e-12,3.2147424088288e-08,1.3035837058244e-24,3.6189151799195e-25
45,0,0,45,7.6199156598821e-12,3.2147424088287e-08,1.1587410718439e-24,4.2651500334765e-25
46,0,0,46,7.6199156598817e-12,3.2147424088287e-08,1.1587410718439e-24,5.040631857745e-25
47,0,0,47,7.6199156598811e-12,3.2147424088287e-08,8.6905580388291e-25,5.8161136820135e-25
48,0,0,48,7.6199156598805e-12,3.2147424088287e-08,7.2421316990243e-25,6.9793364184162e-25
49,0,0,49,7.6199156598798e-12,3.2147424088287e-08,7.2421316990243e-25,7.3670773305504e-25
50,0,0,50,7.619915659879e-12,3.2147424088287e-08,4.3452790194146e-25,7.7548182426846e-25
