x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9479375707502e-13,3.5267789660929e-07,0,1.7367561689346e-26
1,0,0,1,6.94793757075e-13,3.5267789660929e-07,0,1.4944180988507e-26
2,0,0,2,6.9479375707499e-13,3.5267789660929e-07,0,1.1713006720722e-26
3,0,0,3,6.9479375707498e-13,3.5267789660929e-07,0,4.4428646182047e-27
4,0,0,4,6.9479375707498e-13,3.5267789660929e-07,0,8.0779356694632e-28
5,0,0,5,6.9479375707498e-13,3.5267789660929e-07,0,-4.8467614016779e-27
6,0,0,6,6.9479375707499e-13,3.5267789660929e-07,0,-1.7367561689346e-26
7,0,0,7,6.9479375707498e-13,3.5267789660929e-07,0,1.1713006720722e-26
8,0,0,8,6.9479375707498e-13,3.5267789660929e-07,0,5.2506581851511e-27
9,0,0,9,6.9479375707497e-13,3.5267789660929e-07,0,1.6155871338926e-27
10,0,0,10,6.9479375707497e-13,3.5267789660929e-07,0,-2.8272774843121e-27
11,0,0,11,6.9479375707498e-13,3.5267789660929e-07,0,-8.0779356694632e-27
12,0,0,12,6.9479375707499e-13,3.5267789660929e-07,0,-1.1713006720722e-26
13,0,0,13,6.9479375707499e-13,3.5267789660929e-07,0,1.3732490638087e-26
14,0,0,14,6.9479375707498e-13,3.5267789660929e-07,0,6.8662453190437e-27
15,0,0,15,6.9479375707497e-13,3.5267789660929e-07,0,2.8272774843121e-27
16,0,0,16,6.9479375707497e-13,3.5267789660929e-07,0,-3.2311742677853e-27
17,0,0,17,6.9479375707498e-13,3.5267789660929e-07,0,-5.6545549686242e-27
18,0,0,18,6.9479375707499e-13,3.5267789660929e-07,0,-1.0501316370302e-26
19,0,0,19,6.9479375707499e-13,3.5267789660929e-07,0,2.1406529524077e-26
20,0,0,20,6.9479375707497e-13,3.5267789660929e-07,0,1.6155871338926e-26
21,0,0,21,6.9479375707496e-13,3.5267789660929e-07,0,1.0905213153775e-26
22,0,0,22,6.9479375707495e-13,3.5267789660929e-07,0,6.4623485355705e-27
23,0,0,23,6.9479375707495e-13,3.5267789660929e-07,0,1.6155871338926e-27
24,0,0,24,6.9479375707495e-13,3.5267789660929e-07,0,-3.2311742677853e-27
25,0,0,25,6.9479375707495e-13,3.5267789660929e-07,0,1.8579252039765e-26
26,0,0,26,6.9479375707493e-13,3.5267789660929e-07,0,1.7367561689346e-26
27,0,0,27,6.9479375707492e-13,3.5267789660929e-07,0,1.3328593854614e-26
28,0,0,28,6.9479375707491e-13,3.5267789660929e-07,0,8.0779356694632e-27
29,0,0,29,6.947937570749e-13,3.5267789660929e-07,0,1.6155871338926e-27
30,0,0,30,6.947937570749e-13,3.5267789660929e-07,0,-3.2311742677853e-27
31,0,0,31,6.9479375707491e-13,3.5267789660929e-07,0,-6.8662453190437e-27
32,0,0,32,6.9479375707491e-13,3.5267789660929e-07,0,8.4818324529363e-27
33,0,0,33,6.947937570749e-13,3.5267789660929e-07,0,3.2311742677853e-27
34,0,0,34,6.947937570749e-13,3.5267789660929e-07,0,-2.4233807008389e-27
35,0,0,35,6.9479375707491e-13,3.5267789660929e-07,0,-7.2701421025168e-27
36,0,0,36,6.9479375707492e-13,3.5267789660929e-07,0,-1.2116903504195e-26
37,0,0,37,6.9479375707493e-13,3.5267789660929e-07,0,-1.8175355256292e-26
38,0,0,38,6.9479375707494e-13,3.5267789660929e-07,0,8.8857292364095e-27
39,0,0,39,6.9479375707493e-13,3.5267789660929e-07,0,4.0389678347316e-27
40,0,0,40,6.9479375707493e-13,3.5267789660929e-07,0,-1.6155871338926e-27
41,0,0,41,6.9479375707494e-13,3.5267789660929e-07,0,-8.0779356694632e-27
42,0,0,42,6.9479375707495e-13,3.5267789660929e-07,0,-1.2520800287668e-26
43,0,0,43,6.9479375707496e-13,3.5267789660929e-07,0,-1.6559768122399e-26
44,0,0,44,6.9479375707498e-13,3.5267789660929e-07,0,7.2701421025168e-27
45,0,0,45,6.9479375707497e-13,3.5267789660929e-07,0,2.4233807008389e-27
46,0,0,46,6.9479375707497e-13,3.5267789660929e-07,0,-2.4233807008389e-27
47,0,0,47,6.9479375707498e-13,3.5267789660929e-07,0,-7.2701421025168e-27
48,0,0,48,6.9479375707499e-13,3.5267789660929e-07,0,-1.1713006720722e-26
49,0,0,49,6.94793757075e-13,3.5267789660929e-07,0,-1.6963664905873e-26
50,0,0,50,6.9479375707502e-13,3.5267789660929e-07,0,-2.1002632740604e-26
