x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4054837084345e-12,7.1944793799044e-08,5.7937053592194e-25,1.4701842918423e-25
1,0,0,1,3.4054837084343e-12,7.1944793799044e-08,5.7937053592194e-25,1.4863401631812e-25
2,0,0,2,3.4054837084342e-12,7.1944793799043e-08,5.7937053592194e-25,1.4378725491644e-25
3,0,0,3,3.4054837084341e-12,7.1944793799043e-08,5.7937053592194e-25,1.3894049351477e-25
4,0,0,4,3.4054837084339e-12,7.1944793799043e-08,5.7937053592194e-25,1.3570931924698e-25
5,0,0,5,3.4054837084338e-12,7.1944793799043e-08,5.7937053592194e-25,1.3570931924698e-25
6,0,0,6,3.4054837084336e-12,7.1944793799043e-08,2.8968526796097e-25,2.1002632740604e-26
7,0,0,7,3.4054837084337e-12,7.1944793799043e-08,-5.7937053592194e-25,-1.3732490638087e-25
8,0,0,8,3.4054837084339e-12,7.1944793799043e-08,-5.7937053592194e-25,-1.4378725491644e-25
9,0,0,9,3.405483708434e-12,7.1944793799043e-08,-2.8968526796097e-25,-1.4217166778255e-25
10,0,0,10,3.4054837084342e-12,7.1944793799043e-08,-5.7937053592194e-25,-1.3894049351477e-25
11,0,0,11,3.4054837084343e-12,7.1944793799043e-08,-5.7937053592194e-25,-1.4863401631812e-25
12,0,0,12,3.4054837084345e-12,7.1944793799044e-08,-5.7937053592194e-25,-1.534807777198e-25
13,0,0,13,3.4054837084346e-12,7.1944793799044e-08,-1.1587410718439e-24,-2.7788098702953e-25
14,0,0,14,3.4054837084349e-12,7.1944793799044e-08,-1.1587410718439e-24,-2.8111216129732e-25
15,0,0,15,3.4054837084352e-12,7.1944793799044e-08,-1.1587410718439e-24,-2.8111216129732e-25
16,0,0,16,3.4054837084355e-12,7.1944793799044e-08,-8.6905580388291e-25,-2.8272774843121e-25
17,0,0,17,3.4054837084358e-12,7.1944793799044e-08,-1.1587410718439e-24,-2.85958922699e-25
18,0,0,18,3.4054837084361e-12,7.1944793799045e-08,-1.1587410718439e-24,-2.9080568410067e-25
19,0,0,19,3.4054837084363e-12,7.1944793799045e-08,-8.6905580388291e-25,-2.6657187709228e-25
20,0,0,20,3.4054837084366e-12,7.1944793799045e-08,-8.6905580388291e-25,-2.6495628995839e-25
21,0,0,21,3.4054837084369e-12,7.1944793799045e-08,-1.1587410718439e-24,-2.6657187709228e-25
22,0,0,22,3.4054837084371e-12,7.1944793799045e-08,-1.1587410718439e-24,-2.6495628995839e-25
23,0,0,23,3.4054837084374e-12,7.1944793799046e-08,-8.6905580388291e-25,-2.633407028245e-25
24,0,0,24,3.4054837084377e-12,7.1944793799046e-08,-1.1587410718439e-24,-2.6657187709228e-25
25,0,0,25,3.4054837084379e-12,7.1944793799046e-08,-8.6905580388291e-25,-2.0517956600436e-25
26,0,0,26,3.405483708438e-12,7.1944793799046e-08,-2.8968526796097e-25,-1.0339757656913e-25
27,0,0,27,3.4054837084381e-12,7.1944793799046e-08,-2.8968526796097e-25,-9.8550815167451e-26
28,0,0,28,3.4054837084382e-12,7.1944793799046e-08,-5.7937053592194e-25,-1.0178198943524e-25
29,0,0,29,3.4054837084383e-12,7.1944793799046e-08,-5.7937053592194e-25,-1.0824433797081e-25
30,0,0,30,3.4054837084384e-12,7.1944793799046e-08,-2.8968526796097e-25,-1.1147551223859e-25
31,0,0,31,3.4054837084386e-12,7.1944793799046e-08,-2.8968526796097e-25,-1.1147551223859e-25
32,0,0,32,3.4054837084386e-12,7.1944793799046e-08,5.7937053592194e-25,6.139231108792e-26
33,0,0,33,3.4054837084385e-12,7.1944793799046e-08,5.7937053592194e-25,5.6545549686242e-26
34,0,0,34,3.4054837084384e-12,7.1944793799046e-08,2.8968526796097e-25,5.3314375418457e-26
35,0,0,35,3.4054837084384e-12,7.1944793799046e-08,5.7937053592194e-25,5.0083201150672e-26
36,0,0,36,3.4054837084383e-12,7.1944793799046e-08,5.7937053592194e-25,5.1698788284564e-26
37,0,0,37,3.4054837084383e-12,7.1944793799046e-08,2.8968526796097e-25,4.8467614016779e-26
38,0,0,38,3.4054837084382e-12,7.1944793799046e-08,1.1587410718439e-24,2.6818746422618e-25
39,0,0,39,3.4054837084379e-12,7.1944793799046e-08,1.1587410718439e-24,2.6657187709228e-25
40,0,0,40,3.4054837084376e-12,7.1944793799045e-08,8.6905580388291e-25,2.633407028245e-25
41,0,0,41,3.4054837084374e-12,7.1944793799045e-08,1.1587410718439e-24,2.6657187709228e-25
42,0,0,42,3.4054837084371e-12,7.1944793799045e-08,8.6905580388291e-25,2.6172511569061e-25
43,0,0,43,3.4054837084368e-12,7.1944793799045e-08,8.6905580388291e-25,2.6172511569061e-25
44,0,0,44,3.4054837084366e-12,7.1944793799045e-08,1.1587410718439e-24,3.4412005951913e-25
45,0,0,45,3.4054837084362e-12,7.1944793799044e-08,8.6905580388291e-25,3.4250447238524e-25
46,0,0,46,3.4054837084359e-12,7.1944793799044e-08,8.6905580388291e-25,3.4088888525135e-25
47,0,0,47,3.4054837084355e-12,7.1944793799044e-08,8.6905580388291e-25,3.3927329811745e-25
48,0,0,48,3.4054837084352e-12,7.1944793799044e-08,8.6905580388291e-25,3.3765771098356e-25
49,0,0,49,3.4054837084348e-12,7.1944793799044e-08,8.6905580388291e-25,3.3765771098356e-25
50,0,0,50,3.4054837084345e-12,7.1944793799044e-08,8.6905580388291e-25,3.3604212384967e-25
