x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1766633115454e-12,5.8658812627386e-08,7.2421316990243e-25,2.1325750167383e-25
1,0,0,1,4.1766633115452e-12,5.8658812627386e-08,8.6905580388291e-25,1.6802106192483e-25
2,0,0,2,4.1766633115451e-12,5.8658812627386e-08,7.2421316990243e-25,1.098599251047e-25
3,0,0,3,4.176663311545e-12,5.8658812627385e-08,8.6905580388291e-25,3.5542916945638e-26
4,0,0,4,4.176663311545e-12,5.8658812627385e-08,8.6905580388291e-25,-2.2618219874497e-26
5,0,0,5,4.176663311545e-12,5.8658812627385e-08,1.0138984378634e-24,-8.0779356694632e-26
6,0,0,6,4.1766633115451e-12,5.8658812627385e-08,4.3452790194146e-25,4.2005265481208e-26
7,0,0,7,4.1766633115448e-12,5.8658812627385e-08,4.3452790194146e-25,3.942032606698e-25
8,0,0,8,4.1766633115445e-12,5.8658812627385e-08,4.3452790194146e-25,3.1988625251074e-25
9,0,0,9,4.1766633115442e-12,5.8658812627385e-08,5.7937053592194e-25,2.7788098702953e-25
10,0,0,10,4.1766633115439e-12,5.8658812627385e-08,5.7937053592194e-25,2.1648867594161e-25
11,0,0,11,4.1766633115437e-12,5.8658812627385e-08,5.7937053592194e-25,1.4540284205034e-25
12,0,0,12,4.1766633115436e-12,5.8658812627384e-08,5.7937053592194e-25,1.0016640230134e-25
13,0,0,13,4.1766633115436e-12,5.8658812627384e-08,0,1.6155871338926e-26
14,0,0,14,4.1766633115436e-12,5.8658812627384e-08,1.4484263398049e-25,-5.8161136820135e-26
15,0,0,15,4.1766633115437e-12,5.8658812627384e-08,1.4484263398049e-25,-1.1632227364027e-25
16,0,0,16,4.1766633115438e-12,5.8658812627384e-08,1.4484263398049e-25,-1.7125223619262e-25
17,0,0,17,4.176663311544e-12,5.8658812627384e-08,1.4484263398049e-25,-2.3264454728054e-25
18,0,0,18,4.1766633115443e-12,5.8658812627384e-08,2.8968526796097e-25,-2.7788098702953e-25
19,0,0,19,4.1766633115443e-12,5.8658812627384e-08,0,3.1988625251074e-25
20,0,0,20,4.1766633115441e-12,5.8658812627384e-08,0,2.6172511569061e-25
21,0,0,21,4.1766633115438e-12,5.8658812627384e-08,1.4484263398049e-25,2.0356397887047e-25
22,0,0,22,4.1766633115437e-12,5.8658812627384e-08,1.4484263398049e-25,1.4540284205034e-25
23,0,0,23,4.1766633115436e-12,5.8658812627384e-08,2.8968526796097e-25,8.7241705230202e-26
24,0,0,24,4.1766633115435e-12,5.8658812627384e-08,1.4484263398049e-25,2.9080568410067e-26
25,0,0,25,4.1766633115435e-12,5.8658812627384e-08,0,3.2311742677853e-27
26,0,0,26,4.1766633115433e-12,5.8658812627384e-08,-4.3452790194146e-25,2.197198502094e-25
27,0,0,27,4.1766633115431e-12,5.8658812627384e-08,-4.3452790194146e-25,1.6155871338926e-25
28,0,0,28,4.176663311543e-12,5.8658812627384e-08,-2.8968526796097e-25,1.0339757656913e-25
29,0,0,29,4.1766633115429e-12,5.8658812627384e-08,-2.8968526796097e-25,2.9080568410067e-26
30,0,0,30,4.1766633115429e-12,5.8658812627384e-08,-2.8968526796097e-25,-3.2311742677853e-26
31,0,0,31,4.1766633115429e-12,5.8658812627384e-08,-2.8968526796097e-25,-7.4317008159061e-26
32,0,0,32,4.1766633115428e-12,5.8658812627385e-08,-8.6905580388291e-25,3.2311742677853e-25
33,0,0,33,4.1766633115425e-12,5.8658812627385e-08,-1.0138984378634e-24,2.6818746422618e-25
34,0,0,34,4.1766633115423e-12,5.8658812627385e-08,-8.6905580388291e-25,2.0679515313826e-25
35,0,0,35,4.1766633115421e-12,5.8658812627385e-08,-7.2421316990243e-25,1.5186519058591e-25
36,0,0,36,4.176663311542e-12,5.8658812627385e-08,-8.6905580388291e-25,9.3704053765773e-26
37,0,0,37,4.1766633115419e-12,5.8658812627385e-08,-7.2421316990243e-25,3.2311742677853e-26
38,0,0,38,4.1766633115418e-12,5.8658812627385e-08,-5.7937053592194e-25,4.5236439748994e-25
39,0,0,39,4.1766633115413e-12,5.8658812627386e-08,-4.3452790194146e-25,3.942032606698e-25
40,0,0,40,4.176663311541e-12,5.8658812627386e-08,-4.3452790194146e-25,3.3604212384967e-25
41,0,0,41,4.1766633115407e-12,5.8658812627386e-08,-4.3452790194146e-25,2.5849394142282e-25
42,0,0,42,4.1766633115405e-12,5.8658812627386e-08,-4.3452790194146e-25,2.0033280460269e-25
43,0,0,43,4.1766633115403e-12,5.8658812627386e-08,-2.8968526796097e-25,1.5509636485369e-25
44,0,0,44,4.1766633115403e-12,5.8658812627386e-08,-1.4484263398049e-25,-6.5592837636041e-25
45,0,0,45,4.176663311541e-12,5.8658812627386e-08,-1.4484263398049e-25,-7.1408951318054e-25
46,0,0,46,4.1766633115417e-12,5.8658812627386e-08,0,-7.7548182426846e-25
47,0,0,47,4.1766633115425e-12,5.8658812627386e-08,0,-8.336429610886e-25
48,0,0,48,4.1766633115433e-12,5.8658812627386e-08,0,-8.9180409790873e-25
49,0,0,49,4.1766633115443e-12,5.8658812627386e-08,0,-9.4996523472887e-25
50,0,0,50,4.1766633115452e-12,5.8658812627386e-08,1.4484263398049e-25,-9.9520167447786e-25
