x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6277910392037e-12,3.6961214538923e-08,0,2.3264454728054e-25
1,0,0,1,6.6277910392035e-12,3.6961214538923e-08,0,1.8740810753155e-25
2,0,0,2,6.6277910392034e-12,3.6961214538923e-08,0,1.1632227364027e-25
3,0,0,3,6.6277910392033e-12,3.6961214538923e-08,0,2.5849394142282e-26
4,0,0,4,6.6277910392033e-12,3.6961214538923e-08,0,-4.2005265481208e-26
5,0,0,5,6.6277910392034e-12,3.6961214538923e-08,0,-9.6935228033558e-26
6,0,0,6,6.6277910392035e-12,3.6961214538923e-08,0,2.2618219874497e-26
7,0,0,7,6.6277910392033e-12,3.6961214538923e-08,0,1.8740810753155e-25
8,0,0,8,6.6277910392032e-12,3.6961214538923e-08,1.4484263398049e-25,8.4010530962417e-26
9,0,0,9,6.6277910392031e-12,3.6961214538923e-08,0,2.2618219874497e-26
10,0,0,10,6.6277910392032e-12,3.6961214538923e-08,0,-4.8467614016779e-26
11,0,0,11,6.6277910392033e-12,3.6961214538923e-08,0,-1.4863401631812e-25
12,0,0,12,6.6277910392034e-12,3.6961214538923e-08,0,-1.8740810753155e-25
13,0,0,13,6.6277910392035e-12,3.6961214538923e-08,1.4484263398049e-25,1.9063928179933e-25
14,0,0,14,6.6277910392033e-12,3.6961214538923e-08,0,1.1309109937248e-25
15,0,0,15,6.6277910392032e-12,3.6961214538923e-08,0,5.1698788284564e-26
16,0,0,16,6.6277910392032e-12,3.6961214538923e-08,-1.4484263398049e-25,-9.6935228033558e-27
17,0,0,17,6.6277910392033e-12,3.6961214538923e-08,0,-9.0472879497987e-26
18,0,0,18,6.6277910392034e-12,3.6961214538923e-08,0,-1.324781449792e-25
19,0,0,19,6.6277910392034e-12,3.6961214538923e-08,1.4484263398049e-25,2.1325750167383e-25
20,0,0,20,6.6277910392032e-12,3.6961214538923e-08,1.4484263398049e-25,1.5186519058591e-25
21,0,0,21,6.6277910392031e-12,3.6961214538923e-08,0,9.3704053765773e-26
22,0,0,22,6.627791039203e-12,3.6961214538923e-08,0,2.9080568410067e-26
23,0,0,23,6.627791039203e-12,3.6961214538923e-08,0,-3.5542916945638e-26
24,0,0,24,6.6277910392031e-12,3.6961214538923e-08,-1.4484263398049e-25,-9.6935228033558e-26
25,0,0,25,6.6277910392032e-12,3.6961214538923e-08,0,5.8161136820135e-26
26,0,0,26,6.627791039203e-12,3.6961214538923e-08,1.4484263398049e-25,1.8094575899597e-25
27,0,0,27,6.6277910392029e-12,3.6961214538923e-08,1.4484263398049e-25,1.0339757656913e-25
28,0,0,28,6.6277910392028e-12,3.6961214538923e-08,0,3.8774091213423e-26
29,0,0,29,6.6277910392028e-12,3.6961214538923e-08,0,-6.139231108792e-26
30,0,0,30,6.6277910392029e-12,3.6961214538923e-08,0,-1.2278462217584e-25
31,0,0,31,6.627791039203e-12,3.6961214538923e-08,-1.4484263398049e-25,-1.7125223619262e-25
32,0,0,32,6.627791039203e-12,3.6961214538923e-08,0,1.324781449792e-25
33,0,0,33,6.6277910392029e-12,3.6961214538923e-08,0,6.139231108792e-26
34,0,0,34,6.6277910392029e-12,3.6961214538923e-08,0,-9.6935228033558e-27
35,0,0,35,6.627791039203e-12,3.6961214538923e-08,0,-7.1085833891276e-26
36,0,0,36,6.6277910392031e-12,3.6961214538923e-08,-1.4484263398049e-25,-1.5509636485369e-25
37,0,0,37,6.6277910392033e-12,3.6961214538923e-08,-1.4484263398049e-25,-2.2941337301275e-25
38,0,0,38,6.6277910392034e-12,3.6961214538923e-08,0,1.4863401631812e-25
39,0,0,39,6.6277910392033e-12,3.6961214538923e-08,0,1.0016640230134e-25
40,0,0,40,6.6277910392032e-12,3.6961214538923e-08,0,4.2005265481208e-26
41,0,0,41,6.6277910392032e-12,3.6961214538923e-08,0,-1.9387045606712e-26
42,0,0,42,6.6277910392032e-12,3.6961214538923e-08,-1.4484263398049e-25,-9.0472879497987e-26
43,0,0,43,6.6277910392034e-12,3.6961214538923e-08,-1.4484263398049e-25,-1.3570931924698e-25
44,0,0,44,6.6277910392035e-12,3.6961214538923e-08,0,1.6155871338926e-25
45,0,0,45,6.6277910392034e-12,3.6961214538923e-08,0,1.0016640230134e-25
46,0,0,46,6.6277910392033e-12,3.6961214538923e-08,0,3.5542916945638e-26
47,0,0,47,6.6277910392033e-12,3.6961214538923e-08,0,-3.5542916945638e-26
48,0,0,48,6.6277910392033e-12,3.6961214538923e-08,0,-1.0339757656913e-25
49,0,0,49,6.6277910392035e-12,3.6961214538923e-08,-1.4484263398049e-25,-1.6802106192483e-25
50,0,0,50,6.6277910392037e-12,3.6961214538923e-08,0,-2.2295102447718e-25
