x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8109707829121e-13,2.78103502209e-07,0,-4.0389678347316e-28
1,0,0,1,8.8109707829121e-13,2.78103502209e-07,0,-8.0779356694632e-28
2,0,0,2,8.8109707829121e-13,2.78103502209e-07,0,-1.2116903504195e-27
3,0,0,3,8.8109707829122e-13,2.78103502209e-07,0,-2.0194839173658e-27
4,0,0,4,8.8109707829122e-13,2.78103502209e-07,0,-2.4233807008389e-27
5,0,0,5,8.8109707829122e-13,2.78103502209e-07,0,-2.8272774843121e-27
6,0,0,6,8.8109707829122e-13,2.78103502209e-07,0,4.0389678347316e-28
7,0,0,7,8.8109707829122e-13,2.78103502209e-07,0,3.2311742677853e-27
8,0,0,8,8.8109707829122e-13,2.78103502209e-07,0,2.8272774843121e-27
9,0,0,9,8.8109707829122e-13,2.78103502209e-07,0,2.4233807008389e-27
10,0,0,10,8.8109707829121e-13,2.78103502209e-07,0,1.6155871338926e-27
11,0,0,11,8.8109707829121e-13,2.78103502209e-07,0,1.6155871338926e-27
12,0,0,12,8.8109707829121e-13,2.78103502209e-07,0,1.2116903504195e-27
13,0,0,13,8.8109707829121e-13,2.78103502209e-07,0,4.8467614016779e-27
14,0,0,14,8.810970782912e-13,2.78103502209e-07,0,4.4428646182047e-27
15,0,0,15,8.810970782912e-13,2.78103502209e-07,0,4.0389678347316e-27
16,0,0,16,8.810970782912e-13,2.78103502209e-07,0,3.6350710512584e-27
17,0,0,17,8.8109707829119e-13,2.78103502209e-07,0,3.2311742677853e-27
18,0,0,18,8.8109707829119e-13,2.78103502209e-07,0,2.8272774843121e-27
19,0,0,19,8.8109707829119e-13,2.78103502209e-07,0,5.2506581851511e-27
20,0,0,20,8.8109707829118e-13,2.78103502209e-07,0,4.8467614016779e-27
21,0,0,21,8.8109707829118e-13,2.78103502209e-07,0,4.8467614016779e-27
22,0,0,22,8.8109707829117e-13,2.78103502209e-07,0,4.4428646182047e-27
23,0,0,23,8.8109707829117e-13,2.78103502209e-07,0,4.0389678347316e-27
24,0,0,24,8.8109707829116e-13,2.78103502209e-07,0,3.6350710512584e-27
25,0,0,25,8.8109707829116e-13,2.78103502209e-07,0,3.2311742677853e-27
26,0,0,26,8.8109707829116e-13,2.78103502209e-07,0,3.2311742677853e-27
27,0,0,27,8.8109707829115e-13,2.78103502209e-07,0,2.8272774843121e-27
28,0,0,28,8.8109707829115e-13,2.78103502209e-07,0,2.4233807008389e-27
29,0,0,29,8.8109707829115e-13,2.78103502209e-07,0,1.6155871338926e-27
30,0,0,30,8.8109707829115e-13,2.78103502209e-07,0,1.2116903504195e-27
31,0,0,31,8.8109707829115e-13,2.78103502209e-07,0,8.0779356694632e-28
32,0,0,32,8.8109707829115e-13,2.78103502209e-07,0,-8.0779356694632e-28
33,0,0,33,8.8109707829115e-13,2.78103502209e-07,0,-1.6155871338926e-27
34,0,0,34,8.8109707829115e-13,2.78103502209e-07,0,-2.0194839173658e-27
35,0,0,35,8.8109707829115e-13,2.78103502209e-07,0,-2.4233807008389e-27
36,0,0,36,8.8109707829115e-13,2.78103502209e-07,0,-2.8272774843121e-27
37,0,0,37,8.8109707829116e-13,2.78103502209e-07,0,-3.6350710512584e-27
38,0,0,38,8.8109707829116e-13,2.78103502209e-07,0,-2.8272774843121e-27
39,0,0,39,8.8109707829116e-13,2.78103502209e-07,0,-3.2311742677853e-27
40,0,0,40,8.8109707829117e-13,2.78103502209e-07,0,-3.6350710512584e-27
41,0,0,41,8.8109707829117e-13,2.78103502209e-07,0,-4.4428646182047e-27
42,0,0,42,8.8109707829118e-13,2.78103502209e-07,0,-4.4428646182047e-27
43,0,0,43,8.8109707829118e-13,2.78103502209e-07,0,-5.2506581851511e-27
44,0,0,44,8.8109707829119e-13,2.78103502209e-07,0,-3.2311742677853e-27
45,0,0,45,8.8109707829119e-13,2.78103502209e-07,0,-3.6350710512584e-27
46,0,0,46,8.8109707829119e-13,2.78103502209e-07,0,-4.0389678347316e-27
47,0,0,47,8.810970782912e-13,2.78103502209e-07,0,-4.4428646182047e-27
48,0,0,48,8.810970782912e-13,2.78103502209e-07,0,-4.8467614016779e-27
49,0,0,49,8.8109707829121e-13,2.78103502209e-07,0,-5.2506581851511e-27
50,0,0,50,8.8109707829121e-13,2.78103502209e-07,0,-5.6545549686242e-27
