x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0878647209697e-11,2.2514511654596e-08,7.2421316990243e-26,-8.0133121841075e-25
1,0,0,1,1.0878647209698e-11,2.2514511654596e-08,1.4484263398049e-25,-8.2718061255303e-25
2,0,0,2,1.0878647209698e-11,2.2514511654596e-08,2.1726395097073e-25,-8.8534174937316e-25
3,0,0,3,1.0878647209699e-11,2.2514511654596e-08,3.6210658495121e-25,-9.5642758326444e-25
4,0,0,4,1.08786472097e-11,2.2514511654596e-08,3.6210658495121e-25,-1.0016640230134e-24
5,0,0,5,1.0878647209701e-11,2.2514511654596e-08,4.3452790194146e-25,-1.053362811298e-24
6,0,0,6,1.0878647209702e-11,2.2514511654596e-08,-5.069492189317e-25,-6.6562189916376e-25
7,0,0,7,1.0878647209703e-11,2.2514511654596e-08,-1.3760050228146e-24,2.5849394142282e-26
8,0,0,8,1.0878647209703e-11,2.2514511654596e-08,-1.3760050228146e-24,-1.9387045606712e-26
9,0,0,9,1.0878647209703e-11,2.2514511654596e-08,-1.3760050228146e-24,-1.9387045606712e-26
10,0,0,10,1.0878647209703e-11,2.2514511654597e-08,-1.3035837058244e-24,-8.4010530962417e-26
11,0,0,11,1.0878647209703e-11,2.2514511654597e-08,-1.3035837058244e-24,-1.2924697071141e-25
12,0,0,12,1.0878647209703e-11,2.2514511654597e-08,-1.3035837058244e-24,-1.6802106192483e-25
13,0,0,13,1.0878647209703e-11,2.2514511654598e-08,-2.7520100456292e-24,1.0598251598336e-24
14,0,0,14,1.0878647209702e-11,2.2514511654598e-08,-2.679588728639e-24,9.9520167447786e-25
15,0,0,15,1.0878647209701e-11,2.2514511654599e-08,-2.6071674116487e-24,9.1765349205102e-25
16,0,0,16,1.08786472097e-11,2.2514511654599e-08,-2.4623247776683e-24,8.336429610886e-25
17,0,0,17,1.0878647209699e-11,2.2514511654599e-08,-2.3174821436878e-24,7.884065213396e-25
18,0,0,18,1.0878647209698e-11,2.25145116546e-08,-2.2450608266975e-24,7.4317008159061e-25
19,0,0,19,1.0878647209697e-11,2.25145116546e-08,-9.4147712087315e-25,1.6026624368215e-24
20,0,0,20,1.0878647209696e-11,2.25145116546e-08,-8.6905580388291e-25,1.5380389514658e-24
21,0,0,21,1.0878647209694e-11,2.25145116546e-08,-7.9663448689267e-25,1.4992648602524e-24
22,0,0,22,1.0878647209693e-11,2.2514511654601e-08,-7.9663448689267e-25,1.4734154661101e-24
23,0,0,23,1.0878647209691e-11,2.2514511654601e-08,-7.2421316990243e-25,1.3894049351477e-24
24,0,0,24,1.087864720969e-11,2.2514511654601e-08,-6.5179185291218e-25,1.2924697071141e-24
25,0,0,25,1.0878647209689e-11,2.2514511654601e-08,-2.8968526796097e-25,1.1502980393316e-24
26,0,0,26,1.0878647209687e-11,2.2514511654601e-08,7.2421316990243e-26,1.1567603878671e-24
27,0,0,27,1.0878647209686e-11,2.2514511654601e-08,7.2421316990243e-26,1.098599251047e-24
28,0,0,28,1.0878647209685e-11,2.2514511654601e-08,7.2421316990243e-26,1.0469004627624e-24
29,0,0,29,1.0878647209684e-11,2.2514511654601e-08,1.4484263398049e-25,9.8227697740672e-25
30,0,0,30,1.0878647209683e-11,2.2514511654601e-08,1.4484263398049e-25,9.1765349205102e-25
31,0,0,31,1.0878647209682e-11,2.2514511654601e-08,1.4484263398049e-25,8.7887940083759e-25
32,0,0,32,1.0878647209682e-11,2.2514511654601e-08,1.0863197548536e-24,3.2311742677853e-26
33,0,0,33,1.0878647209682e-11,2.2514511654601e-08,1.1587410718439e-24,-6.4623485355705e-27
34,0,0,34,1.0878647209682e-11,2.25145116546e-08,1.2311623888341e-24,-5.1698788284564e-26
35,0,0,35,1.0878647209682e-11,2.25145116546e-08,1.3035837058244e-24,-9.0472879497987e-26
36,0,0,36,1.0878647209682e-11,2.25145116546e-08,1.3035837058244e-24,-1.2924697071141e-25
37,0,0,37,1.0878647209682e-11,2.25145116546e-08,1.3760050228146e-24,-1.9387045606712e-25
38,0,0,38,1.0878647209683e-11,2.2514511654599e-08,2.3174821436878e-24,-9.8873932594229e-25
39,0,0,39,1.0878647209684e-11,2.2514511654599e-08,2.389903460678e-24,-1.0210510686201e-24
40,0,0,40,1.0878647209685e-11,2.2514511654598e-08,2.389903460678e-24,-1.053362811298e-24
41,0,0,41,1.0878647209686e-11,2.2514511654598e-08,2.2450608266975e-24,-1.1115239481181e-24
42,0,0,42,1.0878647209687e-11,2.2514511654598e-08,2.2450608266975e-24,-1.1696850849383e-24
43,0,0,43,1.0878647209688e-11,2.2514511654597e-08,2.3174821436878e-24,-1.2019968276161e-24
44,0,0,44,1.0878647209689e-11,2.2514511654597e-08,5.7937053592194e-25,-1.0792122054403e-24
45,0,0,45,1.0878647209691e-11,2.2514511654597e-08,5.7937053592194e-25,-1.1309109937248e-24
46,0,0,46,1.0878647209692e-11,2.2514511654597e-08,6.5179185291218e-25,-1.1632227364027e-24
47,0,0,47,1.0878647209693e-11,2.2514511654596e-08,6.5179185291218e-25,-1.2084591761517e-24
48,0,0,48,1.0878647209694e-11,2.2514511654596e-08,6.5179185291218e-25,-1.2666203129718e-24
49,0,0,49,1.0878647209695e-11,2.2514511654596e-08,7.2421316990243e-25,-1.3118567527208e-24
50,0,0,50,1.0878647209697e-11,2.2514511654596e-08,7.2421316990243e-25,-1.3570931924698e-24
