x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9167119766313e-12,6.2552732233747e-08,0,3.4250447238524e-25
1,0,0,1,3.916711976631e-12,6.2552732233747e-08,0,2.7464981276175e-25
2,0,0,2,3.9167119766308e-12,6.2552732233747e-08,-2.8968526796097e-25,2.0356397887047e-25
3,0,0,3,3.9167119766306e-12,6.2552732233747e-08,0,8.4010530962417e-26
4,0,0,4,3.9167119766306e-12,6.2552732233747e-08,-2.8968526796097e-25,6.4623485355705e-27
5,0,0,5,3.9167119766306e-12,6.2552732233747e-08,-2.8968526796097e-25,-1.098599251047e-25
6,0,0,6,3.9167119766308e-12,6.2552732233747e-08,-2.8968526796097e-25,1.6155871338926e-26
7,0,0,7,3.9167119766304e-12,6.2552732233747e-08,2.8968526796097e-25,4.1035913200873e-25
8,0,0,8,3.9167119766301e-12,6.2552732233747e-08,0,2.8757450983289e-25
9,0,0,9,3.9167119766298e-12,6.2552732233747e-08,-2.8968526796097e-25,1.8740810753155e-25
10,0,0,10,3.9167119766297e-12,6.2552732233747e-08,-2.8968526796097e-25,6.139231108792e-26
11,0,0,11,3.9167119766297e-12,6.2552732233747e-08,-2.8968526796097e-25,-3.2311742677853e-26
12,0,0,12,3.9167119766297e-12,6.2552732233747e-08,-5.7937053592194e-25,-3.5542916945638e-26
13,0,0,13,3.9167119766296e-12,6.2552732233747e-08,2.8968526796097e-25,4.8467614016779e-25
14,0,0,14,3.9167119766292e-12,6.2552732233747e-08,0,3.4896682092081e-25
15,0,0,15,3.9167119766289e-12,6.2552732233747e-08,0,2.5203159288725e-25
16,0,0,16,3.9167119766287e-12,6.2552732233747e-08,0,1.2601579644363e-25
17,0,0,17,3.9167119766286e-12,6.2552732233747e-08,-2.8968526796097e-25,-3.2311742677853e-27
18,0,0,18,3.9167119766287e-12,6.2552732233747e-08,-2.8968526796097e-25,-5.1698788284564e-26
19,0,0,19,3.9167119766286e-12,6.2552732233747e-08,2.8968526796097e-25,3.942032606698e-25
20,0,0,20,3.9167119766282e-12,6.2552732233747e-08,2.8968526796097e-25,3.5866034372416e-25
21,0,0,21,3.9167119766279e-12,6.2552732233747e-08,2.8968526796097e-25,2.2618219874497e-25
22,0,0,22,3.9167119766277e-12,6.2552732233747e-08,0,1.5509636485369e-25
23,0,0,23,3.9167119766276e-12,6.2552732233747e-08,0,7.1085833891276e-26
24,0,0,24,3.9167119766276e-12,6.2552732233747e-08,0,-3.5542916945638e-26
25,0,0,25,3.9167119766277e-12,6.2552732233747e-08,2.8968526796097e-25,5.8161136820135e-26
26,0,0,26,3.9167119766275e-12,6.2552732233747e-08,2.8968526796097e-25,8.4010530962417e-26
27,0,0,27,3.9167119766275e-12,6.2552732233747e-08,2.8968526796097e-25,-4.2005265481208e-26
28,0,0,28,3.9167119766276e-12,6.2552732233747e-08,0,-9.6935228033558e-26
29,0,0,29,3.9167119766277e-12,6.2552732233747e-08,0,-2.2941337301275e-25
30,0,0,30,3.916711976628e-12,6.2552732233747e-08,-2.8968526796097e-25,-3.4896682092081e-25
31,0,0,31,3.9167119766284e-12,6.2552732233747e-08,-2.8968526796097e-25,-4.168214805443e-25
32,0,0,32,3.9167119766286e-12,6.2552732233747e-08,5.7937053592194e-25,-8.7241705230202e-26
33,0,0,33,3.9167119766287e-12,6.2552732233747e-08,2.8968526796097e-25,-1.744834104604e-25
34,0,0,34,3.916711976629e-12,6.2552732233747e-08,2.8968526796097e-25,-2.5203159288725e-25
35,0,0,35,3.9167119766293e-12,6.2552732233747e-08,0,-3.4573564665302e-25
36,0,0,36,3.9167119766297e-12,6.2552732233747e-08,2.8968526796097e-25,-4.2974617761544e-25
37,0,0,37,3.9167119766302e-12,6.2552732233747e-08,0,-5.0729436004229e-25
38,0,0,38,3.9167119766305e-12,6.2552732233747e-08,2.8968526796097e-25,7.4317008159061e-26
39,0,0,39,3.9167119766304e-12,6.2552732233747e-08,2.8968526796097e-25,4.8467614016779e-26
40,0,0,40,3.9167119766304e-12,6.2552732233747e-08,2.8968526796097e-25,-3.2311742677853e-26
41,0,0,41,3.9167119766305e-12,6.2552732233747e-08,0,-1.6155871338926e-25
42,0,0,42,3.9167119766307e-12,6.2552732233747e-08,-2.8968526796097e-25,-2.1648867594161e-25
43,0,0,43,3.9167119766309e-12,6.2552732233747e-08,0,-2.6818746422618e-25
44,0,0,44,3.9167119766312e-12,6.2552732233747e-08,5.7937053592194e-25,2.2618219874497e-25
45,0,0,45,3.916711976631e-12,6.2552732233747e-08,2.8968526796097e-25,1.4217166778255e-25
46,0,0,46,3.9167119766309e-12,6.2552732233747e-08,2.8968526796097e-25,1.0662875083691e-25
47,0,0,47,3.9167119766308e-12,6.2552732233747e-08,0,-3.2311742677853e-26
48,0,0,48,3.9167119766309e-12,6.2552732233747e-08,0,-8.7241705230202e-26
49,0,0,49,3.916711976631e-12,6.2552732233747e-08,-2.8968526796097e-25,-1.8417693326376e-25
50,0,0,50,3.9167119766312e-12,6.2552732233747e-08,-2.8968526796097e-25,-1.9387045606712e-25
