x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4130405304122e-12,1.0153920283773e-07,-1.1587410718439e-24,-2.2941337301275e-25
1,0,0,1,2.4130405304125e-12,1.0153920283773e-07,-8.6905580388291e-25,-1.9387045606712e-25
2,0,0,2,2.4130405304126e-12,1.0153920283773e-07,-8.6905580388291e-25,-2.0679515313826e-25
3,0,0,3,2.4130405304128e-12,1.0153920283773e-07,-8.6905580388291e-25,-1.7286782332651e-25
4,0,0,4,2.413040530413e-12,1.0153920283773e-07,-1.1587410718439e-24,-1.4540284205034e-25
5,0,0,5,2.4130405304131e-12,1.0153920283773e-07,-8.6905580388291e-25,-1.0501316370302e-25
6,0,0,6,2.4130405304132e-12,1.0153920283773e-07,-2.8968526796097e-25,-1.1309109937248e-25
7,0,0,7,2.4130405304134e-12,1.0153920283773e-07,2.8968526796097e-25,-1.4701842918423e-25
8,0,0,8,2.4130405304136e-12,1.0153920283773e-07,2.8968526796097e-25,-2.3749130868222e-25
9,0,0,9,2.4130405304138e-12,1.0153920283773e-07,2.8968526796097e-25,-1.2278462217584e-25
10,0,0,10,2.4130405304138e-12,1.0153920283773e-07,2.8968526796097e-25,-3.2311742677853e-26
11,0,0,11,2.4130405304138e-12,1.0153920283773e-07,2.8968526796097e-25,7.1085833891276e-26
12,0,0,12,2.4130405304138e-12,1.0153920283773e-07,5.7937053592194e-25,-9.5319640899665e-26
13,0,0,13,2.4130405304138e-12,1.0153920283773e-07,1.1587410718439e-24,7.7548182426846e-26
14,0,0,14,2.4130405304137e-12,1.0153920283773e-07,1.4484263398049e-24,2.1648867594161e-25
15,0,0,15,2.4130405304134e-12,1.0153920283773e-07,1.1587410718439e-24,2.7788098702953e-25
16,0,0,16,2.4130405304132e-12,1.0153920283773e-07,1.4484263398049e-24,2.843433355651e-25
17,0,0,17,2.4130405304129e-12,1.0153920283773e-07,1.1587410718439e-24,2.7949657416343e-25
18,0,0,18,2.4130405304126e-12,1.0153920283773e-07,1.1587410718439e-24,3.3119536244799e-25
19,0,0,19,2.4130405304123e-12,1.0153920283773e-07,1.1587410718439e-24,1.8902369466544e-25
20,0,0,20,2.413040530412e-12,1.0153920283773e-07,1.1587410718439e-24,2.3587572154832e-25
21,0,0,21,2.4130405304117e-12,1.0153920283773e-07,8.6905580388291e-25,2.9080568410067e-25
22,0,0,22,2.4130405304115e-12,1.0153920283773e-07,1.1587410718439e-24,2.6495628995839e-25
23,0,0,23,2.4130405304112e-12,1.0153920283773e-07,1.1587410718439e-24,3.3442653671577e-25
24,0,0,24,2.4130405304108e-12,1.0153920283773e-07,8.6905580388291e-25,3.7643180219698e-25
25,0,0,25,2.4130405304105e-12,1.0153920283773e-07,8.6905580388291e-25,4.2005265481208e-26
26,0,0,26,2.4130405304108e-12,1.0153920283773e-07,5.7937053592194e-25,-2.7303422562785e-25
27,0,0,27,2.413040530411e-12,1.0153920283773e-07,2.8968526796097e-25,-2.0517956600436e-25
28,0,0,28,2.4130405304112e-12,1.0153920283773e-07,5.7937053592194e-25,-2.6010952855671e-25
29,0,0,29,2.4130405304115e-12,1.0153920283773e-07,5.7937053592194e-25,-2.6172511569061e-25
30,0,0,30,2.4130405304117e-12,1.0153920283773e-07,8.6905580388291e-25,-1.1632227364027e-25
31,0,0,31,2.4130405304118e-12,1.0153920283773e-07,8.6905580388291e-25,-7.4317008159061e-26
32,0,0,32,2.4130405304122e-12,1.0153920283773e-07,0,-5.7676460679967e-25
33,0,0,33,2.4130405304127e-12,1.0153920283773e-07,0,-5.1375670857786e-25
34,0,0,34,2.4130405304132e-12,1.0153920283773e-07,0,-4.8467614016779e-25
35,0,0,35,2.4130405304137e-12,1.0153920283773e-07,-2.8968526796097e-25,-4.2974617761544e-25
36,0,0,36,2.413040530414e-12,1.0153920283773e-07,0,-3.5381358232249e-25
37,0,0,37,2.4130405304144e-12,1.0153920283773e-07,-2.8968526796097e-25,-2.9726803263624e-25
38,0,0,38,2.4130405304146e-12,1.0153920283773e-07,-8.6905580388291e-25,6.4623485355705e-27
39,0,0,39,2.4130405304146e-12,1.0153920283773e-07,-8.6905580388291e-25,1.6155871338926e-26
40,0,0,40,2.4130405304145e-12,1.0153920283773e-07,-1.1587410718439e-24,1.7771458472819e-26
41,0,0,41,2.4130405304145e-12,1.0153920283773e-07,-1.1587410718439e-24,7.9163769560739e-26
42,0,0,42,2.4130405304144e-12,1.0153920283773e-07,-1.4484263398049e-24,8.0779356694632e-26
43,0,0,43,2.4130405304143e-12,1.0153920283773e-07,-1.1587410718439e-24,1.0824433797081e-25
44,0,0,44,2.4130405304141e-12,1.0153920283773e-07,-1.1587410718439e-24,2.1164191453993e-25
45,0,0,45,2.4130405304139e-12,1.0153920283773e-07,-1.1587410718439e-24,2.6495628995839e-25
46,0,0,46,2.4130405304136e-12,1.0153920283773e-07,-1.4484263398049e-24,2.9080568410067e-25
47,0,0,47,2.4130405304133e-12,1.0153920283773e-07,-1.1587410718439e-24,2.8757450983289e-25
48,0,0,48,2.413040530413e-12,1.0153920283773e-07,-1.1587410718439e-24,3.4896682092081e-25
49,0,0,49,2.4130405304127e-12,1.0153920283773e-07,-1.1587410718439e-24,2.85958922699e-25
50,0,0,50,2.4130405304123e-12,1.0153920283773e-07,-1.1587410718439e-24,3.295797753141e-25
