x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6695799300445e-12,1.4675959567147e-07,0,-2.6172511569061e-25
1,0,0,1,1.6695799300448e-12,1.4675959567147e-07,0,-2.6980305136007e-25
2,0,0,2,1.669579930045e-12,1.4675959567147e-07,0,-2.7061084492702e-25
3,0,0,3,1.6695799300453e-12,1.4675959567147e-07,0,-2.5849394142282e-25
4,0,0,4,1.6695799300456e-12,1.4675959567147e-07,0,-2.528393864542e-25
5,0,0,5,1.6695799300458e-12,1.4675959567147e-07,0,-2.5203159288725e-25
6,0,0,6,1.6695799300461e-12,1.4675959567147e-07,0,-1.9790942390185e-25
7,0,0,7,1.6695799300462e-12,1.4675959567147e-07,0,-1.1632227364027e-25
8,0,0,8,1.6695799300463e-12,1.4675959567147e-07,0,-1.1470668650638e-25
9,0,0,9,1.6695799300464e-12,1.4675959567147e-07,0,-1.1389889293943e-25
10,0,0,10,1.6695799300466e-12,1.4675959567147e-07,0,-1.1713006720722e-25
11,0,0,11,1.6695799300467e-12,1.4675959567147e-07,0,-1.098599251047e-25
12,0,0,12,1.6695799300468e-12,1.4675959567147e-07,0,-1.1309109937248e-25
13,0,0,13,1.6695799300468e-12,1.4675959567147e-07,0,2.0517956600436e-25
14,0,0,14,1.6695799300466e-12,1.4675959567147e-07,0,2.092185338391e-25
15,0,0,15,1.6695799300464e-12,1.4675959567147e-07,0,2.0517956600436e-25
16,0,0,16,1.6695799300462e-12,1.4675959567147e-07,-5.7937053592194e-25,2.076029467052e-25
17,0,0,17,1.669579930046e-12,1.4675959567147e-07,0,2.0275618530353e-25
18,0,0,18,1.6695799300458e-12,1.4675959567147e-07,0,2.0275618530353e-25
19,0,0,19,1.6695799300456e-12,1.4675959567147e-07,0,1.7286782332651e-25
20,0,0,20,1.6695799300454e-12,1.4675959567147e-07,0,1.6640547479094e-25
21,0,0,21,1.6695799300452e-12,1.4675959567147e-07,0,1.5105739701896e-25
22,0,0,22,1.6695799300451e-12,1.4675959567147e-07,0,1.4217166778255e-25
23,0,0,23,1.6695799300449e-12,1.4675959567147e-07,0,1.4944180988507e-25
24,0,0,24,1.6695799300448e-12,1.4675959567147e-07,0,1.3813269994782e-25
25,0,0,25,1.6695799300447e-12,1.4675959567147e-07,0,4.5236439748994e-26
26,0,0,26,1.6695799300448e-12,1.4675959567147e-07,0,-1.4217166778255e-25
27,0,0,27,1.669579930045e-12,1.4675959567147e-07,0,-1.4459504848339e-25
28,0,0,28,1.6695799300451e-12,1.4675959567147e-07,0,-1.4378725491644e-25
29,0,0,29,1.6695799300453e-12,1.4675959567147e-07,5.7937053592194e-25,-1.4701842918423e-25
30,0,0,30,1.6695799300454e-12,1.4675959567147e-07,0,-1.4621063561728e-25
31,0,0,31,1.6695799300456e-12,1.4675959567147e-07,0,-1.4540284205034e-25
32,0,0,32,1.6695799300456e-12,1.4675959567147e-07,0,5.6545549686242e-27
33,0,0,33,1.6695799300456e-12,1.4675959567147e-07,0,1.3732490638087e-26
34,0,0,34,1.6695799300456e-12,1.4675959567147e-07,0,4.8467614016779e-27
35,0,0,35,1.6695799300456e-12,1.4675959567147e-07,0,7.2701421025168e-27
36,0,0,36,1.6695799300456e-12,1.4675959567147e-07,0,2.4233807008389e-27
37,0,0,37,1.6695799300456e-12,1.4675959567147e-07,0,-8.0779356694632e-28
38,0,0,38,1.6695799300455e-12,1.4675959567147e-07,0,1.5590415842064e-25
39,0,0,39,1.6695799300454e-12,1.4675959567147e-07,0,1.6155871338926e-25
40,0,0,40,1.6695799300452e-12,1.4675959567147e-07,0,1.639820940901e-25
41,0,0,41,1.669579930045e-12,1.4675959567147e-07,0,1.6236650695621e-25
42,0,0,42,1.6695799300449e-12,1.4675959567147e-07,0,1.5832753912148e-25
43,0,0,43,1.6695799300447e-12,1.4675959567147e-07,0,1.5913533268842e-25
44,0,0,44,1.6695799300446e-12,1.4675959567147e-07,0,4.0389678347316e-27
45,0,0,45,1.6695799300446e-12,1.4675959567147e-07,0,1.2116903504195e-26
46,0,0,46,1.6695799300446e-12,1.4675959567147e-07,0,9.6935228033558e-27
47,0,0,47,1.6695799300446e-12,1.4675959567147e-07,0,8.0779356694632e-27
48,0,0,48,1.6695799300446e-12,1.4675959567147e-07,0,8.8857292364095e-27
49,0,0,49,1.6695799300445e-12,1.4675959567147e-07,0,1.1309109937248e-26
50,0,0,50,1.6695799300445e-12,1.4675959567147e-07,0,9.6935228033558e-27
