x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6737354634897e-12,6.6690642523913e-08,2.8968526796097e-25,1.2860073585785e-24
1,0,0,1,3.6737354634884e-12,6.6690642523913e-08,5.7937053592194e-25,1.3021632299175e-24
2,0,0,2,3.6737354634871e-12,6.6690642523913e-08,2.8968526796097e-25,1.2892385328463e-24
3,0,0,3,3.6737354634858e-12,6.6690642523913e-08,2.8968526796097e-25,1.2827761843107e-24
4,0,0,4,3.6737354634845e-12,6.6690642523913e-08,2.8968526796097e-25,1.3053944041852e-24
5,0,0,5,3.6737354634832e-12,6.6690642523913e-08,5.7937053592194e-25,1.3053944041852e-24
6,0,0,6,3.6737354634819e-12,6.6690642523913e-08,2.8968526796097e-25,1.4023296322188e-24
7,0,0,7,3.6737354634805e-12,6.6690642523913e-08,2.8968526796097e-25,1.3926361094154e-24
8,0,0,8,3.6737354634791e-12,6.6690642523913e-08,2.8968526796097e-25,1.3732490638087e-24
9,0,0,9,3.6737354634778e-12,6.6690642523913e-08,0,1.3506308439342e-24
10,0,0,10,3.6737354634764e-12,6.6690642523913e-08,2.8968526796097e-25,1.3441684953987e-24
11,0,0,11,3.6737354634751e-12,6.6690642523913e-08,0,1.3280126240597e-24
12,0,0,12,3.6737354634737e-12,6.6690642523913e-08,0,1.3473996696665e-24
13,0,0,13,3.6737354634728e-12,6.6690642523913e-08,0,3.942032606698e-25
14,0,0,14,3.6737354634724e-12,6.6690642523913e-08,-2.8968526796097e-25,3.8450973786645e-25
15,0,0,15,3.673735463472e-12,6.6690642523913e-08,0,3.8450973786645e-25
16,0,0,16,3.6737354634716e-12,6.6690642523913e-08,0,3.9097208640202e-25
17,0,0,17,3.6737354634713e-12,6.6690642523913e-08,0,3.9097208640202e-25
18,0,0,18,3.6737354634709e-12,6.6690642523913e-08,0,3.7481621506309e-25
19,0,0,19,3.6737354634707e-12,6.6690642523913e-08,-2.8968526796097e-25,-3.8774091213423e-25
20,0,0,20,3.6737354634711e-12,6.6690642523913e-08,0,-3.7158504079531e-25
21,0,0,21,3.6737354634714e-12,6.6690642523913e-08,-2.8968526796097e-25,-3.7158504079531e-25
22,0,0,22,3.6737354634718e-12,6.6690642523913e-08,-2.8968526796097e-25,-3.6512269225973e-25
23,0,0,23,3.6737354634722e-12,6.6690642523913e-08,-2.8968526796097e-25,-3.6189151799195e-25
24,0,0,24,3.6737354634725e-12,6.6690642523913e-08,-2.8968526796097e-25,-3.7158504079531e-25
25,0,0,25,3.6737354634731e-12,6.6690642523913e-08,-2.8968526796097e-25,-1.0016640230134e-24
26,0,0,26,3.6737354634744e-12,6.6690642523913e-08,-2.8968526796097e-25,-1.3021632299175e-24
27,0,0,27,3.6737354634757e-12,6.6690642523913e-08,-2.8968526796097e-25,-1.3053944041852e-24
28,0,0,28,3.673735463477e-12,6.6690642523913e-08,-2.8968526796097e-25,-1.308625578453e-24
29,0,0,29,3.6737354634783e-12,6.6690642523913e-08,-2.8968526796097e-25,-1.3150879269886e-24
30,0,0,30,3.6737354634796e-12,6.6690642523913e-08,-2.8968526796097e-25,-1.3150879269886e-24
31,0,0,31,3.6737354634809e-12,6.6690642523913e-08,-2.8968526796097e-25,-1.3280126240597e-24
32,0,0,32,3.6737354634822e-12,6.6690642523913e-08,-5.7937053592194e-25,-1.2504644416329e-24
33,0,0,33,3.6737354634835e-12,6.6690642523914e-08,-5.7937053592194e-25,-1.2666203129718e-24
34,0,0,34,3.6737354634847e-12,6.6690642523914e-08,-5.7937053592194e-25,-1.2440020930973e-24
35,0,0,35,3.673735463486e-12,6.6690642523914e-08,-5.7937053592194e-25,-1.2246150474906e-24
36,0,0,36,3.6737354634872e-12,6.6690642523914e-08,-2.8968526796097e-25,-1.2472332673651e-24
37,0,0,37,3.6737354634885e-12,6.6690642523914e-08,-2.8968526796097e-25,-1.2536956159007e-24
38,0,0,38,3.6737354634893e-12,6.6690642523914e-08,0,-4.5236439748994e-25
39,0,0,39,3.6737354634898e-12,6.6690642523914e-08,0,-4.6852026882886e-25
40,0,0,40,3.6737354634903e-12,6.6690642523914e-08,0,-4.4913322322215e-25
41,0,0,41,3.6737354634907e-12,6.6690642523914e-08,0,-4.4590204895437e-25
42,0,0,42,3.6737354634912e-12,6.6690642523914e-08,2.8968526796097e-25,-4.5882674602551e-25
43,0,0,43,3.6737354634916e-12,6.6690642523914e-08,2.8968526796097e-25,-4.5559557175772e-25
44,0,0,44,3.6737354634921e-12,6.6690642523914e-08,2.8968526796097e-25,4.1359030627651e-25
45,0,0,45,3.6737354634917e-12,6.6690642523914e-08,2.8968526796097e-25,4.0712795774094e-25
46,0,0,46,3.6737354634912e-12,6.6690642523914e-08,5.7937053592194e-25,4.1359030627651e-25
47,0,0,47,3.6737354634908e-12,6.6690642523914e-08,2.8968526796097e-25,4.1035913200873e-25
48,0,0,48,3.6737354634904e-12,6.6690642523914e-08,2.8968526796097e-25,3.8450973786645e-25
49,0,0,49,3.67373546349e-12,6.6690642523913e-08,2.8968526796097e-25,3.942032606698e-25
50,0,0,50,3.6737354634896e-12,6.6690642523913e-08,5.7937053592194e-25,4.2328382907987e-25
