x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6886213067115e-11,9.1048720180568e-09,5.7937053592194e-25,-1.4863401631812e-24
1,0,0,1,2.6886213067116e-11,9.1048720180567e-09,5.4315987742682e-25,-1.5121895573235e-24
2,0,0,2,2.6886213067118e-11,9.1048720180566e-09,5.4315987742682e-25,-1.5380389514658e-24
3,0,0,3,2.6886213067119e-11,9.1048720180565e-09,4.3452790194146e-25,-1.2149215246873e-24
4,0,0,4,2.688621306712e-11,9.1048720180564e-09,4.7073856043658e-25,-1.0598251598336e-24
5,0,0,5,2.6886213067121e-11,9.1048720180563e-09,5.4315987742682e-25,-9.435028861933e-25
6,0,0,6,2.6886213067122e-11,9.1048720180562e-09,3.6210658495121e-26,-2.4556924435168e-25
7,0,0,7,2.6886213067122e-11,9.1048720180563e-09,-4.7073856043658e-25,2.0679515313826e-25
8,0,0,8,2.6886213067122e-11,9.1048720180564e-09,-5.7937053592194e-25,5.1698788284564e-25
9,0,0,9,2.6886213067121e-11,9.1048720180565e-09,-6.1558119441706e-25,1.0727498569047e-24
10,0,0,10,2.6886213067119e-11,9.1048720180566e-09,-5.4315987742682e-25,1.4087919807544e-24
11,0,0,11,2.6886213067118e-11,9.1048720180567e-09,-7.6042382839755e-25,1.7060600133906e-24
12,0,0,12,2.6886213067116e-11,9.1048720180569e-09,-6.8800251140731e-25,1.5251142543946e-24
13,0,0,13,2.6886213067115e-11,9.104872018057e-09,-6.5179185291218e-25,2.2101231991651e-24
14,0,0,14,2.6886213067112e-11,9.1048720180571e-09,-6.5179185291218e-25,1.8094575899597e-24
15,0,0,15,2.6886213067111e-11,9.1048720180572e-09,-6.8800251140731e-25,1.9516292577423e-24
16,0,0,16,2.6886213067109e-11,9.1048720180573e-09,-6.5179185291218e-25,2.2747466845208e-24
17,0,0,17,2.6886213067106e-11,9.1048720180574e-09,-6.8800251140731e-25,2.0550268343114e-24
18,0,0,18,2.6886213067104e-11,9.1048720180576e-09,-6.5179185291218e-25,2.2747466845208e-24
19,0,0,19,2.6886213067102e-11,9.1048720180579e-09,-2.8606420211146e-24,2.1584244108806e-24
20,0,0,20,2.68862130671e-11,9.1048720180584e-09,-2.8606420211146e-24,2.3264454728054e-24
21,0,0,21,2.6886213067097e-11,9.1048720180589e-09,-2.8244313626195e-24,2.6495628995839e-24
22,0,0,22,2.6886213067095e-11,9.1048720180594e-09,-2.7520100456292e-24,2.6366382025128e-24
23,0,0,23,2.6886213067092e-11,9.1048720180599e-09,-2.7520100456292e-24,2.8305086585799e-24
24,0,0,24,2.6886213067089e-11,9.1048720180604e-09,-2.679588728639e-24,2.9209815380779e-24
25,0,0,25,2.6886213067086e-11,9.1048720180608e-09,-1.4484263398049e-24,2.9209815380779e-24
26,0,0,26,2.6886213067084e-11,9.1048720180609e-09,-5.069492189317e-25,2.3264454728054e-24
27,0,0,27,2.6886213067082e-11,9.104872018061e-09,-5.069492189317e-25,1.8223822870309e-24
28,0,0,28,2.688621306708e-11,9.1048720180611e-09,-4.7073856043658e-25,1.4217166778255e-24
29,0,0,29,2.6886213067079e-11,9.1048720180612e-09,-5.069492189317e-25,3.8774091213423e-26
30,0,0,30,2.6886213067079e-11,9.1048720180613e-09,-4.3452790194146e-25,0
31,0,0,31,2.6886213067079e-11,9.1048720180614e-09,-5.069492189317e-25,9.0472879497987e-26
32,0,0,32,2.688621306708e-11,9.1048720180613e-09,5.4315987742682e-25,-1.1502980393316e-24
33,0,0,33,2.6886213067081e-11,9.1048720180612e-09,5.4315987742682e-25,-1.4087919807544e-24
34,0,0,34,2.6886213067083e-11,9.1048720180611e-09,5.4315987742682e-25,-1.2278462217584e-24
35,0,0,35,2.6886213067084e-11,9.104872018061e-09,6.1558119441706e-25,-1.9128551665289e-24
36,0,0,36,2.6886213067086e-11,9.1048720180609e-09,6.5179185291218e-25,-1.7060600133906e-24
37,0,0,37,2.6886213067088e-11,9.1048720180608e-09,6.5179185291218e-25,-1.7836081958175e-24
38,0,0,38,2.688621306709e-11,9.1048720180607e-09,6.8800251140731e-25,-2.4944665347302e-24
39,0,0,39,2.6886213067092e-11,9.1048720180606e-09,6.8800251140731e-25,-2.3522948669477e-24
40,0,0,40,2.6886213067095e-11,9.1048720180604e-09,6.5179185291218e-25,-2.4556924435168e-24
41,0,0,41,2.6886213067097e-11,9.1048720180603e-09,6.5179185291218e-25,-2.0938009255249e-24
42,0,0,42,2.6886213067099e-11,9.1048720180602e-09,6.8800251140731e-25,-1.9645539548134e-24
43,0,0,43,2.6886213067101e-11,9.1048720180601e-09,6.8800251140731e-25,-2.1196503196671e-24
44,0,0,44,2.6886213067103e-11,9.1048720180599e-09,2.7157993871341e-24,-1.9904033489557e-24
45,0,0,45,2.6886213067105e-11,9.1048720180594e-09,2.7157993871341e-24,-1.8611563782443e-24
46,0,0,46,2.6886213067106e-11,9.1048720180589e-09,2.7157993871341e-24,-2.016252743098e-24
47,0,0,47,2.6886213067108e-11,9.1048720180584e-09,2.7520100456292e-24,-2.0291774401691e-24
48,0,0,48,2.688621306711e-11,9.1048720180579e-09,2.8244313626195e-24,-2.1196503196671e-24
49,0,0,49,2.6886213067112e-11,9.1048720180573e-09,2.8244313626195e-24,-2.1842738050228e-24
50,0,0,50,2.6886213067115e-11,9.1048720180568e-09,2.8606420211146e-24,-2.1196503196671e-24
