x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7933222989403e-12,2.5010742031207e-08,9.4147712087315e-25,3.2311742677853e-26
1,0,0,1,9.7933222989403e-12,2.5010742031207e-08,8.6905580388291e-25,4.5236439748994e-26
2,0,0,2,9.7933222989402e-12,2.5010742031207e-08,7.9663448689267e-25,7.7548182426846e-26
3,0,0,3,9.7933222989401e-12,2.5010742031207e-08,6.5179185291218e-25,1.0339757656913e-25
4,0,0,4,9.79332229894e-12,2.5010742031207e-08,5.7937053592194e-25,1.3570931924698e-25
5,0,0,5,9.7933222989399e-12,2.5010742031207e-08,4.3452790194146e-25,1.6802106192483e-25
6,0,0,6,9.7933222989397e-12,2.5010742031207e-08,4.3452790194146e-25,8.8534174937316e-25
7,0,0,7,9.7933222989387e-12,2.5010742031206e-08,1.8829542417463e-24,9.6288993180001e-25
8,0,0,8,9.7933222989378e-12,2.5010742031206e-08,1.8105329247561e-24,9.8227697740672e-25
9,0,0,9,9.7933222989368e-12,2.5010742031206e-08,1.7381116077658e-24,1.008126371549e-24
10,0,0,10,9.7933222989357e-12,2.5010742031205e-08,1.6656902907756e-24,1.0404381142269e-24
11,0,0,11,9.7933222989347e-12,2.5010742031205e-08,1.6656902907756e-24,1.0727498569047e-24
12,0,0,12,9.7933222989336e-12,2.5010742031205e-08,1.5208476567951e-24,1.098599251047e-24
13,0,0,13,9.7933222989332e-12,2.5010742031205e-08,1.0138984378634e-24,-4.6528909456108e-25
14,0,0,14,9.7933222989337e-12,2.5010742031204e-08,7.9663448689267e-25,-4.4590204895437e-25
15,0,0,15,9.7933222989341e-12,2.5010742031204e-08,7.9663448689267e-25,-4.0712795774094e-25
16,0,0,16,9.7933222989345e-12,2.5010742031204e-08,6.5179185291218e-25,-3.7481621506309e-25
17,0,0,17,9.7933222989348e-12,2.5010742031204e-08,5.7937053592194e-25,-3.4896682092081e-25
18,0,0,18,9.7933222989352e-12,2.5010742031204e-08,5.069492189317e-25,-3.295797753141e-25
19,0,0,19,9.7933222989353e-12,2.5010742031204e-08,2.8968526796097e-25,4.2651500334765e-25
20,0,0,20,9.7933222989349e-12,2.5010742031204e-08,1.4484263398049e-25,4.5236439748994e-25
21,0,0,21,9.7933222989344e-12,2.5010742031204e-08,0,4.9113848870336e-25
22,0,0,22,9.7933222989339e-12,2.5010742031204e-08,-7.2421316990243e-26,5.1698788284564e-25
23,0,0,23,9.7933222989334e-12,2.5010742031204e-08,-2.1726395097073e-25,5.4929962552349e-25
24,0,0,24,9.7933222989328e-12,2.5010742031204e-08,-2.8968526796097e-25,5.6868667113021e-25
25,0,0,25,9.7933222989323e-12,2.5010742031204e-08,-1.3760050228146e-24,2.7141863849396e-25
26,0,0,26,9.7933222989328e-12,2.5010742031204e-08,-6.5179185291218e-25,-4.7175144309665e-25
27,0,0,27,9.7933222989332e-12,2.5010742031204e-08,-7.2421316990243e-25,-4.394397004188e-25
28,0,0,28,9.7933222989336e-12,2.5010742031204e-08,-8.6905580388291e-25,-4.2005265481208e-25
29,0,0,29,9.793322298934e-12,2.5010742031205e-08,-1.0863197548536e-24,-3.8127856359866e-25
30,0,0,30,9.7933222989344e-12,2.5010742031205e-08,-1.1587410718439e-24,-3.6189151799195e-25
31,0,0,31,9.7933222989348e-12,2.5010742031205e-08,-1.2311623888341e-24,-3.4250447238524e-25
32,0,0,32,9.7933222989354e-12,2.5010742031205e-08,-1.0138984378634e-24,-7.3670773305504e-25
33,0,0,33,9.7933222989362e-12,2.5010742031205e-08,-1.0863197548536e-24,-7.237830359839e-25
34,0,0,34,9.7933222989369e-12,2.5010742031206e-08,-1.2311623888341e-24,-6.9147129330605e-25
35,0,0,35,9.7933222989375e-12,2.5010742031206e-08,-1.3035837058244e-24,-6.6562189916376e-25
36,0,0,36,9.7933222989382e-12,2.5010742031206e-08,-1.4484263398049e-24,-6.3331015648591e-25
37,0,0,37,9.7933222989388e-12,2.5010742031206e-08,-1.5208476567951e-24,-5.8807371673692e-25
38,0,0,38,9.7933222989394e-12,2.5010742031207e-08,-9.4147712087315e-25,-5.2991257991678e-25
39,0,0,39,9.7933222989399e-12,2.5010742031207e-08,-1.0863197548536e-24,-4.9113848870336e-25
40,0,0,40,9.7933222989404e-12,2.5010742031207e-08,-1.0863197548536e-24,-4.6528909456108e-25
41,0,0,41,9.7933222989408e-12,2.5010742031207e-08,-1.2311623888341e-24,-4.2651500334765e-25
42,0,0,42,9.7933222989413e-12,2.5010742031207e-08,-1.3760050228146e-24,-3.942032606698e-25
43,0,0,43,9.7933222989416e-12,2.5010742031208e-08,-1.3760050228146e-24,-3.7481621506309e-25
44,0,0,44,9.793322298942e-12,2.5010742031208e-08,7.2421316990243e-25,2.1325750167383e-25
45,0,0,45,9.7933222989418e-12,2.5010742031208e-08,6.5179185291218e-25,2.3910689581611e-25
46,0,0,46,9.7933222989416e-12,2.5010742031208e-08,5.069492189317e-25,2.6495628995839e-25
47,0,0,47,9.7933222989413e-12,2.5010742031208e-08,4.3452790194146e-25,2.9726803263624e-25
48,0,0,48,9.793322298941e-12,2.5010742031208e-08,2.8968526796097e-25,3.1665507824296e-25
49,0,0,49,9.7933222989407e-12,2.5010742031207e-08,2.1726395097073e-25,3.4896682092081e-25
50,0,0,50,9.7933222989403e-12,2.5010742031207e-08,1.4484263398049e-25,3.6835386652752e-25
