x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3294133665193e-12,1.8431502968192e-07,0,-6.8420115120353e-25
1,0,0,1,1.3294133665199e-12,1.8431502968192e-07,0,-5.7111005183105e-25
2,0,0,2,1.3294133665204e-12,1.8431502968192e-07,5.7937053592194e-25,-3.279641881802e-25
3,0,0,3,1.3294133665207e-12,1.8431502968192e-07,0,-2.1002632740604e-25
4,0,0,4,1.3294133665208e-12,1.8431502968192e-07,-5.7937053592194e-25,-6.4623485355705e-27
5,0,0,5,1.3294133665207e-12,1.8431502968192e-07,-5.7937053592194e-25,1.8498472683071e-25
6,0,0,6,1.3294133665205e-12,1.8431502968192e-07,-5.7937053592194e-25,-1.7933017186208e-25
7,0,0,7,1.3294133665206e-12,1.8431502968192e-07,5.7937053592194e-25,-1.0339757656913e-25
8,0,0,8,1.3294133665206e-12,1.8431502968192e-07,5.7937053592194e-25,-6.4623485355705e-27
9,0,0,9,1.3294133665207e-12,1.8431502968192e-07,0,-8.1587150261578e-26
10,0,0,10,1.3294133665207e-12,1.8431502968192e-07,0,3.2311742677853e-27
11,0,0,11,1.3294133665207e-12,1.8431502968192e-07,0,6.4623485355705e-26
12,0,0,12,1.3294133665206e-12,1.8431502968192e-07,-5.7937053592194e-25,1.1147551223859e-25
13,0,0,13,1.3294133665206e-12,1.8431502968192e-07,5.7937053592194e-25,-6.3250236291897e-25
14,0,0,14,1.3294133665213e-12,1.8431502968192e-07,5.7937053592194e-25,-5.929204781386e-25
15,0,0,15,1.3294133665217e-12,1.8431502968192e-07,0,-3.1584728467601e-25
16,0,0,16,1.3294133665219e-12,1.8431502968192e-07,-5.7937053592194e-25,-1.4540284205034e-25
17,0,0,17,1.329413366522e-12,1.8431502968192e-07,0,8.3202737395471e-26
18,0,0,18,1.3294133665218e-12,1.8431502968192e-07,-5.7937053592194e-25,2.092185338391e-25
19,0,0,19,1.3294133665217e-12,1.8431502968192e-07,0,4.8467614016779e-27
20,0,0,20,1.3294133665217e-12,1.8431502968192e-07,0,1.2116903504195e-26
21,0,0,21,1.3294133665218e-12,1.8431502968192e-07,0,1.6155871338926e-27
22,0,0,22,1.3294133665218e-12,1.8431502968192e-07,0,8.7241705230202e-26
23,0,0,23,1.3294133665218e-12,1.8431502968192e-07,0,-5.1698788284564e-26
24,0,0,24,1.3294133665218e-12,1.8431502968192e-07,-5.7937053592194e-25,9.3704053765773e-26
25,0,0,25,1.3294133665216e-12,1.8431502968192e-07,5.7937053592194e-25,1.3167035141225e-25
26,0,0,26,1.3294133665217e-12,1.8431502968192e-07,5.7937053592194e-25,2.5849394142282e-26
27,0,0,27,1.3294133665216e-12,1.8431502968192e-07,5.7937053592194e-25,1.2843917714446e-25
28,0,0,28,1.3294133665215e-12,1.8431502968192e-07,5.7937053592194e-25,1.324781449792e-25
29,0,0,29,1.3294133665212e-12,1.8431502968192e-07,5.7937053592194e-25,4.2247603551292e-25
30,0,0,30,1.3294133665207e-12,1.8431502968192e-07,5.7937053592194e-25,4.6528909456108e-25
31,0,0,31,1.3294133665202e-12,1.8431502968192e-07,0,5.6707108399631e-25
32,0,0,32,1.3294133665201e-12,1.8431502968192e-07,5.7937053592194e-25,-2.1487308880772e-25
33,0,0,33,1.3294133665202e-12,1.8431502968192e-07,5.7937053592194e-25,-7.67403888599e-26
34,0,0,34,1.3294133665202e-12,1.8431502968192e-07,5.7937053592194e-25,8.4010530962417e-26
35,0,0,35,1.3294133665201e-12,1.8431502968192e-07,0,2.4314586365084e-25
36,0,0,36,1.3294133665197e-12,1.8431502968192e-07,-5.7937053592194e-25,3.6431489869279e-25
37,0,0,37,1.3294133665193e-12,1.8431502968192e-07,-5.7937053592194e-25,4.2328382907987e-25
38,0,0,38,1.3294133665193e-12,1.8431502968192e-07,5.7937053592194e-25,-2.2941337301275e-25
39,0,0,39,1.3294133665194e-12,1.8431502968192e-07,0,-1.2601579644363e-25
40,0,0,40,1.3294133665195e-12,1.8431502968192e-07,0,-2.2618219874497e-26
41,0,0,41,1.3294133665195e-12,1.8431502968192e-07,0,1.6802106192483e-25
42,0,0,42,1.3294133665193e-12,1.8431502968192e-07,0,2.1729646950856e-25
43,0,0,43,1.3294133665191e-12,1.8431502968192e-07,-5.7937053592194e-25,2.9726803263624e-25
44,0,0,44,1.3294133665187e-12,1.8431502968192e-07,0,-2.4072248295e-25
45,0,0,45,1.329413366519e-12,1.8431502968192e-07,0,-2.4395365721779e-25
46,0,0,46,1.3294133665192e-12,1.8431502968192e-07,0,-1.8336913969681e-25
47,0,0,47,1.3294133665194e-12,1.8431502968192e-07,0,-1.1551448007332e-25
48,0,0,48,1.3294133665195e-12,1.8431502968192e-07,-5.7937053592194e-25,-4.8467614016779e-26
49,0,0,49,1.3294133665196e-12,1.8431502968192e-07,0,5.3314375418457e-26
50,0,0,50,1.3294133665195e-12,1.8431502968192e-07,0,1.7206002975957e-25
