x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2327526331667e-13,3.38789495392e-07,0,3.5542916945638e-26
1,0,0,1,7.2327526331663e-13,3.38789495392e-07,0,2.8676671626594e-26
2,0,0,2,7.2327526331661e-13,3.38789495392e-07,0,1.9790942390185e-26
3,0,0,3,7.232752633166e-13,3.38789495392e-07,0,8.4818324529363e-27
4,0,0,4,7.2327526331659e-13,3.38789495392e-07,0,-8.0779356694632e-28
5,0,0,5,7.232752633166e-13,3.38789495392e-07,0,-9.6935228033558e-27
6,0,0,6,7.2327526331661e-13,3.38789495392e-07,0,-7.67403888599e-27
7,0,0,7,7.2327526331659e-13,3.38789495392e-07,0,2.0194839173658e-26
8,0,0,8,7.2327526331658e-13,3.38789495392e-07,0,8.8857292364095e-27
9,0,0,9,7.2327526331657e-13,3.38789495392e-07,0,2.0194839173658e-27
10,0,0,10,7.2327526331658e-13,3.38789495392e-07,0,-6.8662453190437e-27
11,0,0,11,7.2327526331659e-13,3.38789495392e-07,0,-1.8175355256292e-26
12,0,0,12,7.2327526331661e-13,3.38789495392e-07,0,-2.4637703791863e-26
13,0,0,13,7.2327526331661e-13,3.38789495392e-07,0,3.5946813729111e-26
14,0,0,14,7.2327526331658e-13,3.38789495392e-07,0,2.4233807008389e-26
15,0,0,15,7.2327526331656e-13,3.38789495392e-07,0,1.534807777198e-26
16,0,0,16,7.2327526331655e-13,3.38789495392e-07,0,6.0584517520974e-27
17,0,0,17,7.2327526331655e-13,3.38789495392e-07,0,-2.8272774843121e-27
18,0,0,18,7.2327526331655e-13,3.38789495392e-07,0,-9.6935228033558e-27
19,0,0,19,7.2327526331656e-13,3.38789495392e-07,0,1.9790942390185e-26
20,0,0,20,7.2327526331654e-13,3.38789495392e-07,0,1.0501316370302e-26
21,0,0,21,7.2327526331654e-13,3.38789495392e-07,0,1.6155871338926e-27
22,0,0,22,7.2327526331654e-13,3.38789495392e-07,0,-7.2701421025168e-27
23,0,0,23,7.2327526331655e-13,3.38789495392e-07,0,-1.6559768122399e-26
24,0,0,24,7.2327526331658e-13,3.38789495392e-07,0,-2.5445497358809e-26
25,0,0,25,7.232752633166e-13,3.38789495392e-07,0,1.534807777198e-26
26,0,0,26,7.2327526331657e-13,3.38789495392e-07,0,2.4637703791863e-26
27,0,0,27,7.2327526331655e-13,3.38789495392e-07,0,1.5751974555453e-26
28,0,0,28,7.2327526331654e-13,3.38789495392e-07,0,6.4623485355705e-27
29,0,0,29,7.2327526331654e-13,3.38789495392e-07,0,-5.2506581851511e-27
30,0,0,30,7.2327526331655e-13,3.38789495392e-07,0,-1.4136387421561e-26
31,0,0,31,7.2327526331656e-13,3.38789495392e-07,0,-2.1002632740604e-26
32,0,0,32,7.2327526331657e-13,3.38789495392e-07,0,4.8467614016779e-27
33,0,0,33,7.2327526331657e-13,3.38789495392e-07,0,-4.4428646182047e-27
34,0,0,34,7.2327526331658e-13,3.38789495392e-07,0,-1.3328593854614e-26
35,0,0,35,7.232752633166e-13,3.38789495392e-07,0,-2.2618219874497e-26
36,0,0,36,7.2327526331663e-13,3.38789495392e-07,0,-3.1503949110906e-26
37,0,0,37,7.2327526331667e-13,3.38789495392e-07,0,-4.0793575130789e-26
38,0,0,38,7.2327526331669e-13,3.38789495392e-07,0,3.0292258760487e-26
39,0,0,39,7.2327526331666e-13,3.38789495392e-07,0,2.1406529524077e-26
40,0,0,40,7.2327526331665e-13,3.38789495392e-07,0,1.2116903504195e-26
41,0,0,41,7.2327526331664e-13,3.38789495392e-07,0,8.0779356694632e-28
42,0,0,42,7.2327526331664e-13,3.38789495392e-07,0,-8.4818324529363e-27
43,0,0,43,7.2327526331665e-13,3.38789495392e-07,0,-1.534807777198e-26
44,0,0,44,7.2327526331666e-13,3.38789495392e-07,0,2.7061084492702e-26
45,0,0,45,7.2327526331664e-13,3.38789495392e-07,0,1.8175355256292e-26
46,0,0,46,7.2327526331663e-13,3.38789495392e-07,0,8.8857292364095e-27
47,0,0,47,7.2327526331662e-13,3.38789495392e-07,0,-4.0389678347316e-28
48,0,0,48,7.2327526331662e-13,3.38789495392e-07,0,-9.2896260198826e-27
49,0,0,49,7.2327526331664e-13,3.38789495392e-07,0,-1.8175355256292e-26
50,0,0,50,7.2327526331666e-13,3.38789495392e-07,0,-2.5445497358809e-26
