x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3679243605534e-12,1.0347405448215e-07,0,-2.6495628995839e-25
1,0,0,1,2.3679243605536e-12,1.0347405448215e-07,0,-2.4556924435168e-25
2,0,0,2,2.3679243605538e-12,1.0347405448215e-07,0,-2.1325750167383e-25
3,0,0,3,2.367924360554e-12,1.0347405448215e-07,0,-8.2394943828524e-26
4,0,0,4,2.367924360554e-12,1.0347405448215e-07,0,-3.069615554396e-26
5,0,0,5,2.367924360554e-12,1.0347405448215e-07,0,4.8467614016779e-26
6,0,0,6,2.367924360554e-12,1.0347405448215e-07,0,-1.7933017186208e-25
7,0,0,7,2.3679243605543e-12,1.0347405448215e-07,0,-3.1988625251074e-25
8,0,0,8,2.3679243605546e-12,1.0347405448215e-07,0,-2.4395365721779e-25
9,0,0,9,2.3679243605548e-12,1.0347405448215e-07,0,-1.7771458472819e-25
10,0,0,10,2.3679243605549e-12,1.0347405448215e-07,0,-2.2618219874497e-26
11,0,0,11,2.3679243605548e-12,1.0347405448215e-07,2.8968526796097e-25,1.2116903504195e-25
12,0,0,12,2.3679243605547e-12,1.0347405448215e-07,0,2.0517956600436e-25
13,0,0,13,2.3679243605546e-12,1.0347405448215e-07,2.8968526796097e-25,-1.2763138357752e-25
14,0,0,14,2.3679243605547e-12,1.0347405448215e-07,2.8968526796097e-25,-1.4217166778255e-25
15,0,0,15,2.3679243605548e-12,1.0347405448215e-07,0,-1.1309109937248e-25
16,0,0,16,2.3679243605549e-12,1.0347405448215e-07,0,-6.139231108792e-26
17,0,0,17,2.367924360555e-12,1.0347405448215e-07,0,0
18,0,0,18,2.367924360555e-12,1.0347405448215e-07,0,4.6852026882886e-26
19,0,0,19,2.367924360555e-12,1.0347405448215e-07,0,-2.0679515313826e-25
20,0,0,20,2.3679243605551e-12,1.0347405448215e-07,0,-8.2394943828524e-26
21,0,0,21,2.3679243605551e-12,1.0347405448215e-07,0,1.7771458472819e-26
22,0,0,22,2.3679243605551e-12,1.0347405448215e-07,0,8.2394943828524e-26
23,0,0,23,2.3679243605549e-12,1.0347405448215e-07,0,1.3732490638087e-25
24,0,0,24,2.3679243605548e-12,1.0347405448215e-07,0,1.9548604320101e-25
25,0,0,25,2.3679243605546e-12,1.0347405448215e-07,0,9.208846663188e-26
26,0,0,26,2.3679243605546e-12,1.0347405448215e-07,0,6.4623485355705e-27
27,0,0,27,2.3679243605545e-12,1.0347405448215e-07,0,9.6935228033558e-26
28,0,0,28,2.3679243605544e-12,1.0347405448215e-07,0,1.2924697071141e-25
29,0,0,29,2.3679243605543e-12,1.0347405448215e-07,-2.8968526796097e-25,1.4540284205034e-25
30,0,0,30,2.3679243605541e-12,1.0347405448215e-07,-2.8968526796097e-25,2.2941337301275e-25
31,0,0,31,2.3679243605539e-12,1.0347405448215e-07,0,2.5849394142282e-25
32,0,0,32,2.3679243605538e-12,1.0347405448215e-07,0,-1.4540284205034e-26
33,0,0,33,2.3679243605538e-12,1.0347405448215e-07,0,5.1698788284564e-26
34,0,0,34,2.3679243605537e-12,1.0347405448215e-07,0,9.208846663188e-26
35,0,0,35,2.3679243605536e-12,1.0347405448215e-07,0,7.1085833891276e-26
36,0,0,36,2.3679243605535e-12,1.0347405448215e-07,0,9.6935228033558e-26
37,0,0,37,2.3679243605534e-12,1.0347405448215e-07,0,1.2924697071141e-25
38,0,0,38,2.3679243605533e-12,1.0347405448215e-07,0,-3.8774091213423e-26
39,0,0,39,2.3679243605533e-12,1.0347405448215e-07,0,-9.6935228033558e-27
40,0,0,40,2.3679243605534e-12,1.0347405448215e-07,-2.8968526796097e-25,-1.4540284205034e-26
41,0,0,41,2.3679243605533e-12,1.0347405448215e-07,0,7.4317008159061e-26
42,0,0,42,2.3679243605532e-12,1.0347405448215e-07,0,1.5024960345201e-25
43,0,0,43,2.3679243605531e-12,1.0347405448215e-07,-2.8968526796097e-25,1.7125223619262e-25
44,0,0,44,2.367924360553e-12,1.0347405448215e-07,2.8968526796097e-25,-2.3587572154832e-25
45,0,0,45,2.3679243605532e-12,1.0347405448215e-07,0,-1.760989975943e-25
46,0,0,46,2.3679243605533e-12,1.0347405448215e-07,0,-1.2116903504195e-25
47,0,0,47,2.3679243605534e-12,1.0347405448215e-07,2.8968526796097e-25,-6.3007898221813e-26
48,0,0,48,2.3679243605535e-12,1.0347405448215e-07,0,-3.2311742677853e-27
49,0,0,49,2.3679243605535e-12,1.0347405448215e-07,0,3.2311742677853e-26
50,0,0,50,2.3679243605534e-12,1.0347405448215e-07,0,8.2394943828524e-26
