x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7045654957878e-12,5.2075417147626e-08,0,-2.6818746422618e-25
1,0,0,1,4.704565495788e-12,5.2075417147626e-08,0,-2.0679515313826e-25
2,0,0,2,4.7045654957882e-12,5.2075417147626e-08,0,-1.1955344790805e-25
3,0,0,3,4.7045654957883e-12,5.2075417147626e-08,1.4484263398049e-25,-9.6935228033558e-27
4,0,0,4,4.7045654957882e-12,5.2075417147626e-08,1.4484263398049e-25,7.7548182426846e-26
5,0,0,5,4.7045654957881e-12,5.2075417147626e-08,2.8968526796097e-25,1.6155871338926e-25
6,0,0,6,4.7045654957879e-12,5.2075417147626e-08,1.4484263398049e-25,7.7548182426846e-26
7,0,0,7,4.7045654957881e-12,5.2075417147626e-08,0,-2.2941337301275e-25
8,0,0,8,4.7045654957883e-12,5.2075417147626e-08,0,-1.2278462217584e-25
9,0,0,9,4.7045654957884e-12,5.2075417147626e-08,0,-5.8161136820135e-26
10,0,0,10,4.7045654957884e-12,5.2075417147626e-08,1.4484263398049e-25,2.9080568410067e-26
11,0,0,11,4.7045654957883e-12,5.2075417147626e-08,1.4484263398049e-25,1.3894049351477e-25
12,0,0,12,4.7045654957881e-12,5.2075417147626e-08,1.4484263398049e-25,2.0356397887047e-25
13,0,0,13,4.7045654957881e-12,5.2075417147626e-08,-1.4484263398049e-25,-2.3587572154832e-25
14,0,0,14,4.7045654957883e-12,5.2075417147626e-08,-1.4484263398049e-25,-1.2924697071141e-25
15,0,0,15,4.7045654957884e-12,5.2075417147626e-08,0,-3.5542916945638e-26
16,0,0,16,4.7045654957884e-12,5.2075417147626e-08,1.4484263398049e-25,4.8467614016779e-26
17,0,0,17,4.7045654957883e-12,5.2075417147626e-08,1.4484263398049e-25,1.3894049351477e-25
18,0,0,18,4.7045654957881e-12,5.2075417147626e-08,1.4484263398049e-25,2.0033280460269e-25
19,0,0,19,4.704565495788e-12,5.2075417147626e-08,-1.4484263398049e-25,-2.6495628995839e-25
20,0,0,20,4.7045654957882e-12,5.2075417147626e-08,-1.4484263398049e-25,-1.744834104604e-25
21,0,0,21,4.7045654957884e-12,5.2075417147626e-08,0,-8.7241705230202e-26
22,0,0,22,4.7045654957884e-12,5.2075417147626e-08,0,-3.2311742677853e-27
23,0,0,23,4.7045654957883e-12,5.2075417147626e-08,0,8.7241705230202e-26
24,0,0,24,4.7045654957882e-12,5.2075417147626e-08,0,1.744834104604e-25
25,0,0,25,4.7045654957881e-12,5.2075417147626e-08,-1.4484263398049e-25,-7.4317008159061e-26
26,0,0,26,4.7045654957883e-12,5.2075417147626e-08,0,-2.197198502094e-25
27,0,0,27,4.7045654957885e-12,5.2075417147626e-08,0,-1.324781449792e-25
28,0,0,28,4.7045654957886e-12,5.2075417147626e-08,0,-4.8467614016779e-26
29,0,0,29,4.7045654957886e-12,5.2075417147626e-08,0,6.4623485355705e-26
30,0,0,30,4.7045654957885e-12,5.2075417147626e-08,1.4484263398049e-25,1.4540284205034e-25
31,0,0,31,4.7045654957883e-12,5.2075417147626e-08,0,2.1002632740604e-25
32,0,0,32,4.7045654957883e-12,5.2075417147626e-08,-1.4484263398049e-25,-2.197198502094e-25
33,0,0,33,4.7045654957885e-12,5.2075417147626e-08,-1.4484263398049e-25,-1.3570931924698e-25
34,0,0,34,4.7045654957886e-12,5.2075417147626e-08,-1.4484263398049e-25,-4.5236439748994e-26
35,0,0,35,4.7045654957886e-12,5.2075417147626e-08,-1.4484263398049e-25,3.8774091213423e-26
36,0,0,36,4.7045654957885e-12,5.2075417147626e-08,0,1.2601579644363e-25
37,0,0,37,4.7045654957883e-12,5.2075417147626e-08,1.4484263398049e-25,2.1002632740604e-25
38,0,0,38,4.7045654957882e-12,5.2075417147626e-08,-1.4484263398049e-25,-2.3264454728054e-25
39,0,0,39,4.7045654957884e-12,5.2075417147626e-08,-1.4484263398049e-25,-1.4540284205034e-25
40,0,0,40,4.7045654957885e-12,5.2075417147626e-08,0,-5.8161136820135e-26
41,0,0,41,4.7045654957885e-12,5.2075417147626e-08,0,5.1698788284564e-26
42,0,0,42,4.7045654957884e-12,5.2075417147626e-08,1.4484263398049e-25,1.3894049351477e-25
43,0,0,43,4.7045654957883e-12,5.2075417147626e-08,1.4484263398049e-25,2.0356397887047e-25
44,0,0,44,4.7045654957881e-12,5.2075417147626e-08,-1.4484263398049e-25,-2.1002632740604e-25
45,0,0,45,4.7045654957882e-12,5.2075417147626e-08,-1.4484263398049e-25,-1.2601579644363e-25
46,0,0,46,4.7045654957883e-12,5.2075417147626e-08,0,-4.2005265481208e-26
47,0,0,47,4.7045654957883e-12,5.2075417147626e-08,0,4.2005265481208e-26
48,0,0,48,4.7045654957883e-12,5.2075417147626e-08,0,1.2924697071141e-25
49,0,0,49,4.7045654957881e-12,5.2075417147626e-08,1.4484263398049e-25,2.197198502094e-25
50,0,0,50,4.7045654957878e-12,5.2075417147626e-08,1.4484263398049e-25,2.843433355651e-25
