x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2475657877487e-11,1.9631183380919e-08,-1.0863197548536e-24,-9.3057818912216e-25
1,0,0,1,1.2475657877488e-11,1.963118338092e-08,-1.0138984378634e-24,-9.6288993180001e-25
2,0,0,2,1.2475657877489e-11,1.963118338092e-08,-9.4147712087315e-25,-9.9520167447786e-25
3,0,0,3,1.247565787749e-11,1.963118338092e-08,-7.9663448689267e-25,-1.0662875083691e-24
4,0,0,4,1.2475657877491e-11,1.963118338092e-08,-7.2421316990243e-25,-1.098599251047e-24
5,0,0,5,1.2475657877492e-11,1.963118338092e-08,-6.5179185291218e-25,-1.1309109937248e-24
6,0,0,6,1.2475657877493e-11,1.963118338092e-08,-6.5179185291218e-25,-1.1761474334738e-24
7,0,0,7,1.2475657877494e-11,1.963118338092e-08,-7.2421316990243e-26,-1.0339757656913e-24
8,0,0,8,1.2475657877495e-11,1.963118338092e-08,7.2421316990243e-26,-1.098599251047e-24
9,0,0,9,1.2475657877496e-11,1.963118338092e-08,7.2421316990243e-26,-1.1502980393316e-24
10,0,0,10,1.2475657877498e-11,1.963118338092e-08,2.1726395097073e-25,-1.1955344790805e-24
11,0,0,11,1.2475657877499e-11,1.963118338092e-08,2.1726395097073e-25,-1.2472332673651e-24
12,0,0,12,1.24756578775e-11,1.963118338092e-08,3.6210658495121e-25,-1.2860073585785e-24
13,0,0,13,1.2475657877501e-11,1.963118338092e-08,6.5179185291218e-25,-4.2651500334765e-25
14,0,0,14,1.2475657877501e-11,1.963118338092e-08,7.2421316990243e-25,-4.7821379163222e-25
15,0,0,15,1.2475657877502e-11,1.963118338092e-08,7.9663448689267e-25,-5.040631857745e-25
16,0,0,16,1.2475657877502e-11,1.963118338092e-08,8.6905580388291e-25,-5.4929962552349e-25
17,0,0,17,1.2475657877503e-11,1.963118338092e-08,9.4147712087315e-25,-5.9453606527249e-25
18,0,0,18,1.2475657877504e-11,1.9631183380919e-08,1.0138984378634e-24,-6.2684780795034e-25
19,0,0,19,1.2475657877504e-11,1.9631183380919e-08,7.9663448689267e-25,4.7175144309665e-25
20,0,0,20,1.2475657877503e-11,1.9631183380919e-08,8.6905580388291e-25,4.2005265481208e-25
21,0,0,21,1.2475657877503e-11,1.9631183380919e-08,9.4147712087315e-25,3.7481621506309e-25
22,0,0,22,1.2475657877503e-11,1.9631183380919e-08,1.0138984378634e-24,3.2311742677853e-25
23,0,0,23,1.2475657877502e-11,1.9631183380918e-08,1.1587410718439e-24,2.7788098702953e-25
24,0,0,24,1.2475657877502e-11,1.9631183380918e-08,1.1587410718439e-24,2.197198502094e-25
25,0,0,25,1.2475657877502e-11,1.9631183380918e-08,8.6905580388291e-25,5.7514901966578e-25
26,0,0,26,1.2475657877501e-11,1.9631183380918e-08,2.1726395097073e-25,1.1567603878671e-24
27,0,0,27,1.24756578775e-11,1.9631183380918e-08,2.1726395097073e-25,1.1179862966537e-24
28,0,0,28,1.2475657877498e-11,1.9631183380918e-08,3.6210658495121e-25,1.0727498569047e-24
29,0,0,29,1.2475657877497e-11,1.9631183380918e-08,4.3452790194146e-25,1.0145887200846e-24
30,0,0,30,1.2475657877496e-11,1.9631183380918e-08,5.069492189317e-25,9.7581462887115e-25
31,0,0,31,1.2475657877495e-11,1.9631183380918e-08,5.7937053592194e-25,9.435028861933e-25
32,0,0,32,1.2475657877494e-11,1.9631183380918e-08,-5.069492189317e-25,1.2084591761517e-24
33,0,0,33,1.2475657877493e-11,1.9631183380918e-08,-3.6210658495121e-25,1.1696850849383e-24
34,0,0,34,1.2475657877492e-11,1.9631183380918e-08,-2.8968526796097e-25,1.1244486451893e-24
35,0,0,35,1.2475657877491e-11,1.9631183380918e-08,-2.1726395097073e-25,1.0792122054403e-24
36,0,0,36,1.247565787749e-11,1.9631183380918e-08,-1.4484263398049e-25,1.0275134171557e-24
37,0,0,37,1.2475657877489e-11,1.9631183380918e-08,0,9.8227697740672e-25
38,0,0,38,1.2475657877488e-11,1.9631183380918e-08,-7.9663448689267e-25,6.4623485355705e-25
39,0,0,39,1.2475657877487e-11,1.9631183380918e-08,-7.2421316990243e-25,5.9453606527249e-25
40,0,0,40,1.2475657877487e-11,1.9631183380918e-08,-6.5179185291218e-25,5.4283727698792e-25
41,0,0,41,1.2475657877486e-11,1.9631183380918e-08,-5.069492189317e-25,4.8467614016779e-25
42,0,0,42,1.2475657877486e-11,1.9631183380918e-08,-3.6210658495121e-25,4.394397004188e-25
43,0,0,43,1.2475657877485e-11,1.9631183380918e-08,-3.6210658495121e-25,4.1359030627651e-25
44,0,0,44,1.2475657877485e-11,1.9631183380919e-08,-1.0138984378634e-24,-1.2924697071141e-25
45,0,0,45,1.2475657877485e-11,1.9631183380919e-08,-9.4147712087315e-25,-2.0033280460269e-25
46,0,0,46,1.2475657877485e-11,1.9631183380919e-08,-8.6905580388291e-25,-2.3910689581611e-25
47,0,0,47,1.2475657877486e-11,1.9631183380919e-08,-7.2421316990243e-25,-2.9726803263624e-25
48,0,0,48,1.2475657877486e-11,1.9631183380919e-08,-6.5179185291218e-25,-3.4250447238524e-25
49,0,0,49,1.2475657877486e-11,1.9631183380919e-08,-5.7937053592194e-25,-4.0066560920537e-25
50,0,0,50,1.2475657877487e-11,1.9631183380919e-08,-5.069492189317e-25,-4.3297735188323e-25
