x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0003278822413e-13,3.5003837279554e-07,0,-1.9790942390185e-26
1,0,0,1,7.0003278822415e-13,3.5003837279554e-07,0,-1.6963664905873e-26
2,0,0,2,7.0003278822416e-13,3.5003837279554e-07,0,-1.0501316370302e-26
3,0,0,3,7.0003278822417e-13,3.5003837279554e-07,0,-4.8467614016779e-27
4,0,0,4,7.0003278822417e-13,3.5003837279554e-07,0,-1.2116903504195e-27
5,0,0,5,7.0003278822417e-13,3.5003837279554e-07,0,6.8662453190437e-27
6,0,0,6,7.0003278822416e-13,3.5003837279554e-07,0,-8.0779356694632e-27
7,0,0,7,7.0003278822417e-13,3.5003837279554e-07,0,-1.2520800287668e-26
8,0,0,8,7.0003278822418e-13,3.5003837279554e-07,0,-7.2701421025168e-27
9,0,0,9,7.0003278822419e-13,3.5003837279554e-07,0,-6.0584517520974e-27
10,0,0,10,7.0003278822419e-13,3.5003837279554e-07,0,-6.0584517520974e-27
11,0,0,11,7.0003278822419e-13,3.5003837279554e-07,0,7.2701421025168e-27
12,0,0,12,7.0003278822418e-13,3.5003837279554e-07,0,1.2116903504195e-26
13,0,0,13,7.0003278822418e-13,3.5003837279554e-07,0,-1.4540284205034e-26
14,0,0,14,7.0003278822419e-13,3.5003837279554e-07,0,-7.2701421025168e-27
15,0,0,15,7.000327882242e-13,3.5003837279554e-07,0,-8.0779356694632e-28
16,0,0,16,7.000327882242e-13,3.5003837279554e-07,0,4.4428646182047e-27
17,0,0,17,7.0003278822419e-13,3.5003837279554e-07,0,8.4818324529363e-27
18,0,0,18,7.0003278822418e-13,3.5003837279554e-07,0,1.0905213153775e-26
19,0,0,19,7.0003278822418e-13,3.5003837279554e-07,0,-1.9387045606712e-26
20,0,0,20,7.000327882242e-13,3.5003837279554e-07,0,-1.6963664905873e-26
21,0,0,21,7.0003278822421e-13,3.5003837279554e-07,0,-1.2116903504195e-26
22,0,0,22,7.0003278822422e-13,3.5003837279554e-07,0,-4.0389678347316e-27
23,0,0,23,7.0003278822422e-13,3.5003837279554e-07,0,4.0389678347316e-27
24,0,0,24,7.0003278822421e-13,3.5003837279554e-07,0,8.4818324529363e-27
25,0,0,25,7.000327882242e-13,3.5003837279554e-07,0,-4.8467614016779e-27
26,0,0,26,7.0003278822422e-13,3.5003837279554e-07,0,-1.0097419586829e-26
27,0,0,27,7.0003278822422e-13,3.5003837279554e-07,0,-6.4623485355705e-27
28,0,0,28,7.0003278822423e-13,3.5003837279554e-07,0,0
29,0,0,29,7.0003278822422e-13,3.5003837279554e-07,0,5.2506581851511e-27
30,0,0,30,7.0003278822421e-13,3.5003837279554e-07,0,1.0097419586829e-26
31,0,0,31,7.000327882242e-13,3.5003837279554e-07,0,1.6155871338926e-26
32,0,0,32,7.000327882242e-13,3.5003837279554e-07,0,-1.1713006720722e-26
33,0,0,33,7.0003278822421e-13,3.5003837279554e-07,0,-6.4623485355705e-27
34,0,0,34,7.0003278822422e-13,3.5003837279554e-07,0,-4.0389678347316e-28
35,0,0,35,7.0003278822421e-13,3.5003837279554e-07,0,3.6350710512584e-27
36,0,0,36,7.0003278822421e-13,3.5003837279554e-07,0,8.0779356694632e-27
37,0,0,37,7.000327882242e-13,3.5003837279554e-07,0,1.3732490638087e-26
38,0,0,38,7.0003278822419e-13,3.5003837279554e-07,0,-8.0779356694632e-27
39,0,0,39,7.0003278822419e-13,3.5003837279554e-07,0,-2.8272774843121e-27
40,0,0,40,7.0003278822419e-13,3.5003837279554e-07,0,2.0194839173658e-27
41,0,0,41,7.0003278822419e-13,3.5003837279554e-07,0,6.8662453190437e-27
42,0,0,42,7.0003278822418e-13,3.5003837279554e-07,0,1.2520800287668e-26
43,0,0,43,7.0003278822416e-13,3.5003837279554e-07,0,1.7367561689346e-26
44,0,0,44,7.0003278822415e-13,3.5003837279554e-07,0,-1.1309109937248e-26
45,0,0,45,7.0003278822416e-13,3.5003837279554e-07,0,-7.2701421025168e-27
46,0,0,46,7.0003278822416e-13,3.5003837279554e-07,0,-2.4233807008389e-27
47,0,0,47,7.0003278822416e-13,3.5003837279554e-07,0,3.6350710512584e-27
48,0,0,48,7.0003278822416e-13,3.5003837279554e-07,0,8.0779356694632e-27
49,0,0,49,7.0003278822415e-13,3.5003837279554e-07,0,1.4136387421561e-26
50,0,0,50,7.0003278822413e-13,3.5003837279554e-07,0,1.8175355256292e-26
