x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1497920704363e-12,2.6770527928169e-08,0,1.098599251047e-25
1,0,0,1,9.1497920704361e-12,2.6770527928169e-08,0,1.098599251047e-25
2,0,0,2,9.149792070436e-12,2.6770527928169e-08,0,1.1632227364027e-25
3,0,0,3,9.1497920704359e-12,2.6770527928169e-08,0,1.098599251047e-25
4,0,0,4,9.1497920704358e-12,2.6770527928169e-08,0,1.098599251047e-25
5,0,0,5,9.1497920704357e-12,2.6770527928169e-08,0,1.1632227364027e-25
6,0,0,6,9.1497920704356e-12,2.6770527928169e-08,0,-1.2924697071141e-26
7,0,0,7,9.1497920704357e-12,2.6770527928169e-08,-7.2421316990243e-26,-1.3570931924698e-25
8,0,0,8,9.1497920704358e-12,2.6770527928169e-08,0,-1.3570931924698e-25
9,0,0,9,9.149792070436e-12,2.6770527928169e-08,0,-1.2924697071141e-25
10,0,0,10,9.1497920704361e-12,2.6770527928169e-08,0,-1.3570931924698e-25
11,0,0,11,9.1497920704362e-12,2.6770527928169e-08,0,-1.3570931924698e-25
12,0,0,12,9.1497920704364e-12,2.6770527928169e-08,7.2421316990243e-26,-1.3570931924698e-25
13,0,0,13,9.1497920704366e-12,2.6770527928169e-08,0,-2.7141863849396e-25
14,0,0,14,9.1497920704368e-12,2.6770527928169e-08,0,-2.7141863849396e-25
15,0,0,15,9.1497920704371e-12,2.6770527928169e-08,-7.2421316990243e-26,-2.7141863849396e-25
16,0,0,16,9.1497920704374e-12,2.6770527928169e-08,0,-2.6495628995839e-25
17,0,0,17,9.1497920704376e-12,2.6770527928169e-08,0,-2.7141863849396e-25
18,0,0,18,9.1497920704379e-12,2.6770527928169e-08,-7.2421316990243e-26,-2.7141863849396e-25
19,0,0,19,9.1497920704381e-12,2.6770527928169e-08,0,-2.2618219874497e-25
20,0,0,20,9.1497920704384e-12,2.6770527928169e-08,0,-2.2618219874497e-25
21,0,0,21,9.1497920704386e-12,2.6770527928169e-08,0,-2.2618219874497e-25
22,0,0,22,9.1497920704388e-12,2.6770527928169e-08,0,-2.2618219874497e-25
23,0,0,23,9.149792070439e-12,2.6770527928169e-08,0,-2.2618219874497e-25
24,0,0,24,9.1497920704393e-12,2.6770527928169e-08,0,-2.2618219874497e-25
25,0,0,25,9.1497920704395e-12,2.6770527928169e-08,0,-1.4217166778255e-25
26,0,0,26,9.1497920704395e-12,2.6770527928169e-08,0,-7.1085833891276e-26
27,0,0,27,9.1497920704396e-12,2.6770527928169e-08,0,-7.1085833891276e-26
28,0,0,28,9.1497920704397e-12,2.6770527928169e-08,0,-6.4623485355705e-26
29,0,0,29,9.1497920704397e-12,2.6770527928169e-08,0,-7.1085833891276e-26
30,0,0,30,9.1497920704398e-12,2.6770527928169e-08,0,-7.1085833891276e-26
31,0,0,31,9.1497920704399e-12,2.6770527928169e-08,0,-7.1085833891276e-26
32,0,0,32,9.1497920704398e-12,2.6770527928169e-08,0,1.2924697071141e-25
33,0,0,33,9.1497920704397e-12,2.6770527928169e-08,0,1.2924697071141e-25
34,0,0,34,9.1497920704396e-12,2.6770527928169e-08,0,1.2924697071141e-25
35,0,0,35,9.1497920704394e-12,2.6770527928169e-08,0,1.2924697071141e-25
36,0,0,36,9.1497920704393e-12,2.6770527928169e-08,0,1.2924697071141e-25
37,0,0,37,9.1497920704392e-12,2.6770527928169e-08,0,1.2924697071141e-25
38,0,0,38,9.149792070439e-12,2.6770527928169e-08,0,2.3264454728054e-25
39,0,0,39,9.1497920704388e-12,2.6770527928169e-08,0,2.3264454728054e-25
40,0,0,40,9.1497920704385e-12,2.6770527928169e-08,0,2.3910689581611e-25
41,0,0,41,9.1497920704383e-12,2.6770527928169e-08,0,2.3264454728054e-25
42,0,0,42,9.1497920704381e-12,2.6770527928169e-08,0,2.3910689581611e-25
43,0,0,43,9.1497920704378e-12,2.6770527928169e-08,0,2.3264454728054e-25
44,0,0,44,9.1497920704376e-12,2.6770527928169e-08,0,2.2618219874497e-25
45,0,0,45,9.1497920704374e-12,2.6770527928169e-08,0,2.197198502094e-25
46,0,0,46,9.1497920704372e-12,2.6770527928169e-08,0,2.197198502094e-25
47,0,0,47,9.1497920704369e-12,2.6770527928169e-08,0,2.197198502094e-25
48,0,0,48,9.1497920704367e-12,2.6770527928169e-08,0,2.2618219874497e-25
49,0,0,49,9.1497920704365e-12,2.6770527928169e-08,0,2.2618219874497e-25
50,0,0,50,9.1497920704363e-12,2.6770527928169e-08,0,2.2618219874497e-25
