x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2094460070125e-11,2.0250228343265e-08,1.5208476567951e-24,-7.884065213396e-25
1,0,0,1,1.2094460070125e-11,2.0250228343265e-08,1.5208476567951e-24,-7.1732068744833e-25
2,0,0,2,1.2094460070126e-11,2.0250228343265e-08,1.4484263398049e-24,-6.7854659623491e-25
3,0,0,3,1.2094460070127e-11,2.0250228343264e-08,1.3760050228146e-24,-6.0099841380806e-25
4,0,0,4,1.2094460070127e-11,2.0250228343264e-08,1.2311623888341e-24,-5.4283727698792e-25
5,0,0,5,1.2094460070128e-11,2.0250228343264e-08,1.2311623888341e-24,-5.1052553431007e-25
6,0,0,6,1.2094460070128e-11,2.0250228343264e-08,2.8968526796097e-25,-5.4283727698792e-25
7,0,0,7,1.2094460070129e-11,2.0250228343264e-08,-3.6210658495121e-25,-7.9486886987518e-25
8,0,0,8,1.209446007013e-11,2.0250228343264e-08,-5.7937053592194e-25,-6.7208424769933e-25
9,0,0,9,1.209446007013e-11,2.0250228343264e-08,-6.5179185291218e-25,-6.4623485355705e-25
10,0,0,10,1.2094460070131e-11,2.0250228343264e-08,-6.5179185291218e-25,-4.9760083723893e-25
11,0,0,11,1.2094460070131e-11,2.0250228343264e-08,-7.9663448689267e-25,-3.4250447238524e-25
12,0,0,12,1.2094460070132e-11,2.0250228343264e-08,-9.4147712087315e-25,-2.9080568410067e-25
13,0,0,13,1.2094460070132e-11,2.0250228343264e-08,-1.8105329247561e-24,-1.0145887200846e-24
14,0,0,14,1.2094460070133e-11,2.0250228343265e-08,-1.9553755587366e-24,-8.9180409790873e-25
15,0,0,15,1.2094460070134e-11,2.0250228343265e-08,-2.100218192717e-24,-8.6595470376645e-25
16,0,0,16,1.2094460070135e-11,2.0250228343266e-08,-2.1726395097073e-24,-8.2718061255303e-25
17,0,0,17,1.2094460070136e-11,2.0250228343266e-08,-2.2450608266975e-24,-8.0133121841075e-25
18,0,0,18,1.2094460070137e-11,2.0250228343266e-08,-2.3174821436878e-24,-7.4317008159061e-25
19,0,0,19,1.2094460070137e-11,2.0250228343267e-08,-2.1726395097073e-24,-2.1325750167383e-25
20,0,0,20,1.2094460070137e-11,2.0250228343267e-08,-2.2450608266975e-24,-2.0679515313826e-25
21,0,0,21,1.2094460070137e-11,2.0250228343268e-08,-2.389903460678e-24,-1.4217166778255e-25
22,0,0,22,1.2094460070138e-11,2.0250228343268e-08,-2.389903460678e-24,-1.3570931924698e-25
23,0,0,23,1.2094460070138e-11,2.0250228343269e-08,-2.6071674116487e-24,-6.4623485355705e-26
24,0,0,24,1.2094460070138e-11,2.0250228343269e-08,-2.7520100456292e-24,-3.8774091213423e-26
25,0,0,25,1.2094460070138e-11,2.0250228343269e-08,-1.8829542417463e-24,2.4556924435168e-25
26,0,0,26,1.2094460070137e-11,2.025022834327e-08,-1.0863197548536e-24,5.2991257991678e-25
27,0,0,27,1.2094460070137e-11,2.025022834327e-08,-1.3035837058244e-24,5.9453606527249e-25
28,0,0,28,1.2094460070136e-11,2.025022834327e-08,-1.5208476567951e-24,6.5269720209262e-25
29,0,0,29,1.2094460070135e-11,2.025022834327e-08,-1.8829542417463e-24,6.6562189916376e-25
30,0,0,30,1.2094460070135e-11,2.0250228343271e-08,-2.1726395097073e-24,7.4963243012618e-25
31,0,0,31,1.2094460070134e-11,2.0250228343271e-08,-2.2450608266975e-24,7.8194417280403e-25
32,0,0,32,1.2094460070133e-11,2.0250228343271e-08,4.3452790194146e-25,4.2651500334765e-25
33,0,0,33,1.2094460070133e-11,2.0250228343271e-08,2.8968526796097e-25,5.040631857745e-25
34,0,0,34,1.2094460070132e-11,2.0250228343271e-08,2.8968526796097e-25,5.7514901966578e-25
35,0,0,35,1.2094460070132e-11,2.0250228343271e-08,2.8968526796097e-25,6.8500894477048e-25
36,0,0,36,1.2094460070131e-11,2.0250228343271e-08,5.069492189317e-25,7.3670773305504e-25
37,0,0,37,1.209446007013e-11,2.0250228343271e-08,6.5179185291218e-25,7.7548182426846e-25
38,0,0,38,1.2094460070129e-11,2.0250228343271e-08,2.679588728639e-24,2.5849394142282e-25
39,0,0,39,1.2094460070129e-11,2.025022834327e-08,2.5347460946585e-24,2.9726803263624e-25
40,0,0,40,1.2094460070129e-11,2.025022834327e-08,2.4623247776683e-24,3.6835386652752e-25
41,0,0,41,1.2094460070128e-11,2.0250228343269e-08,2.4623247776683e-24,5.6868667113021e-25
42,0,0,42,1.2094460070128e-11,2.0250228343269e-08,2.3174821436878e-24,6.4623485355705e-25
43,0,0,43,1.2094460070127e-11,2.0250228343268e-08,2.2450608266975e-24,6.7208424769933e-25
44,0,0,44,1.2094460070126e-11,2.0250228343268e-08,2.8968526796097e-24,7.1085833891276e-26
45,0,0,45,1.2094460070126e-11,2.0250228343267e-08,2.7520100456292e-24,1.0339757656913e-25
46,0,0,46,1.2094460070126e-11,2.0250228343267e-08,2.679588728639e-24,2.5203159288725e-25
47,0,0,47,1.2094460070126e-11,2.0250228343266e-08,2.6071674116487e-24,2.9726803263624e-25
48,0,0,48,1.2094460070126e-11,2.0250228343266e-08,2.4623247776683e-24,4.1359030627651e-25
49,0,0,49,1.2094460070125e-11,2.0250228343266e-08,2.4623247776683e-24,4.9760083723893e-25
50,0,0,50,1.2094460070125e-11,2.0250228343265e-08,2.389903460678e-24,5.2991257991678e-25
