x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8769470680627e-13,2.4808770850425e-07,0,-5.1375670857786e-25
1,0,0,1,9.8769470680677e-13,2.4808770850425e-07,0,-4.7659820449833e-25
2,0,0,2,9.8769470680722e-13,2.4808770850425e-07,0,-4.3701631971796e-25
3,0,0,3,9.8769470680763e-13,2.4808770850425e-07,0,-3.9339546710286e-25
4,0,0,4,9.8769470680801e-13,2.4808770850425e-07,0,-3.7158504079531e-25
5,0,0,5,9.8769470680837e-13,2.4808770850425e-07,0,-3.3604212384967e-25
6,0,0,6,9.8769470680869e-13,2.4808770850425e-07,0,-3.1584728467601e-25
7,0,0,7,9.8769470680905e-13,2.4808770850425e-07,0,-3.6916166009447e-25
8,0,0,8,9.876947068094e-13,2.4808770850425e-07,0,-3.279641881802e-25
9,0,0,9,9.8769470680971e-13,2.4808770850425e-07,0,-2.9161347766762e-25
10,0,0,10,9.8769470680997e-13,2.4808770850425e-07,0,-2.3829910224916e-25
11,0,0,11,9.876947068102e-13,2.4808770850425e-07,0,-2.1568088237467e-25
12,0,0,12,9.8769470681041e-13,2.4808770850425e-07,0,-1.8256134612987e-25
13,0,0,13,9.876947068106e-13,2.4808770850425e-07,0,-2.1891205664245e-25
14,0,0,14,9.876947068108e-13,2.4808770850425e-07,0,-1.7044444262567e-25
15,0,0,15,9.8769470681095e-13,2.4808770850425e-07,0,-1.3005476427836e-25
16,0,0,16,9.8769470681109e-13,2.4808770850425e-07,0,-1.1713006720722e-25
17,0,0,17,9.8769470681119e-13,2.4808770850425e-07,0,-7.67403888599e-26
18,0,0,18,9.8769470681125e-13,2.4808770850425e-07,0,-4.9275407583725e-26
19,0,0,19,9.8769470681152e-13,2.4808770850425e-07,0,-6.034217945089e-25
20,0,0,20,9.876947068121e-13,2.4808770850425e-07,0,-5.6464770329547e-25
21,0,0,21,9.8769470681265e-13,2.4808770850425e-07,0,-5.4202948342098e-25
22,0,0,22,9.8769470681316e-13,2.4808770850425e-07,0,-5.0971774074313e-25
23,0,0,23,9.8769470681366e-13,2.4808770850425e-07,0,-4.8709952086863e-25
24,0,0,24,9.8769470681412e-13,2.4808770850425e-07,0,-4.4186308111963e-25
25,0,0,25,9.8769470681454e-13,2.4808770850425e-07,0,-3.9581884780369e-25
26,0,0,26,9.8769470681494e-13,2.4808770850425e-07,0,-3.9339546710286e-25
27,0,0,27,9.8769470681532e-13,2.4808770850425e-07,0,-3.6593048582668e-25
28,0,0,28,9.8769470681566e-13,2.4808770850425e-07,0,-3.3442653671577e-25
29,0,0,29,9.8769470681596e-13,2.4808770850425e-07,0,-2.7061084492702e-25
30,0,0,30,9.8769470681622e-13,2.4808770850425e-07,0,-2.3829910224916e-25
31,0,0,31,9.8769470681644e-13,2.4808770850425e-07,0,-2.0275618530353e-25
32,0,0,32,9.8769470681622e-13,2.4808770850425e-07,0,4.5397998462383e-25
33,0,0,33,9.8769470681575e-13,2.4808770850425e-07,0,4.7255923666359e-25
34,0,0,34,9.8769470681526e-13,2.4808770850425e-07,0,5.1698788284564e-25
35,0,0,35,9.8769470681472e-13,2.4808770850425e-07,0,5.5253079979128e-25
36,0,0,36,9.8769470681414e-13,2.4808770850425e-07,0,5.9695944597333e-25
37,0,0,37,9.8769470681351e-13,2.4808770850425e-07,0,6.4138809215537e-25
38,0,0,38,9.8769470681282e-13,2.4808770850425e-07,0,7.5771036579564e-25
39,0,0,39,9.8769470681204e-13,2.4808770850425e-07,0,7.9325328274128e-25
40,0,0,40,9.8769470681124e-13,2.4808770850425e-07,0,8.1264032834799e-25
41,0,0,41,9.876947068104e-13,2.4808770850425e-07,0,8.6353132306561e-25
42,0,0,42,9.8769470680954e-13,2.4808770850425e-07,0,8.6272352949867e-25
43,0,0,43,9.8769470680866e-13,2.4808770850425e-07,0,8.9745865287736e-25
44,0,0,44,9.8769470680783e-13,2.4808770850425e-07,0,1.2682359001057e-25
45,0,0,45,9.8769470680768e-13,2.4808770850425e-07,0,1.6963664905873e-25
46,0,0,46,9.876947068075e-13,2.4808770850425e-07,0,2.1164191453993e-25
47,0,0,47,9.8769470680727e-13,2.4808770850425e-07,0,2.4960821218641e-25
48,0,0,48,9.8769470680701e-13,2.4808770850425e-07,0,2.738420191948e-25
49,0,0,49,9.8769470680672e-13,2.4808770850425e-07,0,3.1503949110906e-25
50,0,0,50,9.8769470680638e-13,2.4808770850425e-07,0,3.4735123378692e-25
