x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0518391283234e-11,2.328597523172e-08,-5.069492189317e-25,3.6835386652752e-25
1,0,0,1,1.0518391283233e-11,2.328597523172e-08,-4.3452790194146e-25,2.4556924435168e-25
2,0,0,2,1.0518391283233e-11,2.328597523172e-08,0,1.3570931924698e-25
3,0,0,3,1.0518391283233e-11,2.328597523172e-08,2.8968526796097e-25,-3.2311742677853e-26
4,0,0,4,1.0518391283233e-11,2.328597523172e-08,4.3452790194146e-25,-1.4217166778255e-25
5,0,0,5,1.0518391283233e-11,2.328597523172e-08,6.5179185291218e-25,-2.9080568410067e-25
6,0,0,6,1.0518391283233e-11,2.328597523172e-08,6.5179185291218e-25,-1.4863401631812e-25
7,0,0,7,1.0518391283233e-11,2.328597523172e-08,1.3760050228146e-24,3.6835386652752e-25
8,0,0,8,1.0518391283233e-11,2.3285975231719e-08,1.5208476567951e-24,2.3264454728054e-25
9,0,0,9,1.0518391283233e-11,2.3285975231719e-08,1.5932689737853e-24,1.0339757656913e-25
10,0,0,10,1.0518391283233e-11,2.3285975231719e-08,1.8105329247561e-24,-9.6935228033558e-26
11,0,0,11,1.0518391283233e-11,2.3285975231719e-08,2.1726395097073e-24,-4.7175144309665e-25
12,0,0,12,1.0518391283234e-11,2.3285975231718e-08,2.3174821436878e-24,-7.0439599037719e-25
13,0,0,13,1.0518391283234e-11,2.3285975231718e-08,2.6071674116487e-24,-3.8127856359866e-25
14,0,0,14,1.0518391283235e-11,2.3285975231717e-08,2.8244313626195e-24,-5.6868667113021e-25
15,0,0,15,1.0518391283235e-11,2.3285975231717e-08,2.9692739966e-24,-6.2684780795034e-25
16,0,0,16,1.0518391283236e-11,2.3285975231716e-08,3.1865379475707e-24,-7.1085833891276e-25
17,0,0,17,1.0518391283237e-11,2.3285975231716e-08,3.4038018985414e-24,-6.9147129330605e-25
18,0,0,18,1.0518391283237e-11,2.3285975231715e-08,3.4038018985414e-24,-7.8194417280403e-25
19,0,0,19,1.0518391283238e-11,2.3285975231714e-08,2.3174821436878e-24,-4.2651500334765e-25
20,0,0,20,1.0518391283239e-11,2.3285975231714e-08,2.5347460946585e-24,-5.5576197405907e-25
21,0,0,21,1.0518391283239e-11,2.3285975231713e-08,2.8244313626195e-24,-7.0439599037719e-25
22,0,0,22,1.051839128324e-11,2.3285975231713e-08,3.0416953135902e-24,-7.8194417280403e-25
23,0,0,23,1.0518391283241e-11,2.3285975231712e-08,3.2589592645609e-24,-8.7241705230202e-25
24,0,0,24,1.0518391283242e-11,2.3285975231712e-08,3.4762232155316e-24,-1.008126371549e-24
25,0,0,25,1.0518391283243e-11,2.3285975231711e-08,2.1726395097073e-24,-3.3604212384967e-25
26,0,0,26,1.0518391283243e-11,2.3285975231711e-08,1.1587410718439e-24,-2.7141863849396e-25
27,0,0,27,1.0518391283243e-11,2.3285975231711e-08,5.7937053592194e-25,-4.394397004188e-25
28,0,0,28,1.0518391283244e-11,2.328597523171e-08,8.6905580388291e-25,-4.9760083723893e-25
29,0,0,29,1.0518391283244e-11,2.3285975231711e-08,-1.4484263398049e-24,-4.5236439748994e-25
30,0,0,30,1.0518391283245e-11,2.3285975231711e-08,-1.7381116077658e-24,-6.5915955062819e-25
31,0,0,31,1.0518391283245e-11,2.3285975231711e-08,-1.8829542417463e-24,-7.6901947573289e-25
32,0,0,32,1.0518391283245e-11,2.3285975231712e-08,-3.4762232155316e-24,2.5203159288725e-25
33,0,0,33,1.0518391283245e-11,2.3285975231712e-08,-3.3313805815512e-24,1.1632227364027e-25
34,0,0,34,1.0518391283245e-11,2.3285975231713e-08,-3.1141166305804e-24,2.3264454728054e-25
35,0,0,35,1.0518391283245e-11,2.3285975231713e-08,-2.9692739966e-24,3.6835386652752e-25
36,0,0,36,1.0518391283244e-11,2.3285975231714e-08,-2.8244313626195e-24,2.1325750167383e-25
37,0,0,37,1.0518391283244e-11,2.3285975231714e-08,-2.679588728639e-24,1.744834104604e-25
38,0,0,38,1.0518391283244e-11,2.3285975231715e-08,-3.5486445325219e-24,1.2213838732228e-24
39,0,0,39,1.0518391283242e-11,2.3285975231716e-08,-3.4762232155316e-24,1.2472332673651e-24
40,0,0,40,1.0518391283241e-11,2.3285975231716e-08,-3.2589592645609e-24,1.0210510686201e-24
41,0,0,41,1.051839128324e-11,2.3285975231717e-08,-2.9692739966e-24,1.0598251598336e-24
42,0,0,42,1.0518391283239e-11,2.3285975231717e-08,-2.679588728639e-24,8.8534174937316e-25
43,0,0,43,1.0518391283238e-11,2.3285975231718e-08,-2.6071674116487e-24,7.9486886987518e-25
44,0,0,44,1.0518391283238e-11,2.3285975231718e-08,-2.4623247776683e-24,9.0472879497987e-25
45,0,0,45,1.0518391283237e-11,2.3285975231719e-08,-2.3174821436878e-24,8.4010530962417e-25
46,0,0,46,1.0518391283236e-11,2.3285975231719e-08,-2.0277968757268e-24,7.6901947573289e-25
47,0,0,47,1.0518391283235e-11,2.328597523172e-08,-1.5932689737853e-24,6.7854659623491e-25
48,0,0,48,1.0518391283235e-11,2.328597523172e-08,-1.2311623888341e-24,6.6562189916376e-25
49,0,0,49,1.0518391283234e-11,2.328597523172e-08,-1.0138984378634e-24,5.1052553431007e-25
50,0,0,50,1.0518391283234e-11,2.328597523172e-08,-1.0138984378634e-24,4.5236439748994e-25
