x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1132403898467e-12,1.1594596343699e-07,2.8968526796097e-25,-7.4317008159061e-26
1,0,0,1,2.1132403898468e-12,1.1594596343699e-07,2.8968526796097e-25,-7.4317008159061e-26
2,0,0,2,2.1132403898469e-12,1.1594596343699e-07,2.8968526796097e-25,-6.6239072489598e-26
3,0,0,3,2.113240389847e-12,1.1594596343699e-07,2.8968526796097e-25,-6.4623485355705e-26
4,0,0,4,2.113240389847e-12,1.1594596343699e-07,2.8968526796097e-25,-5.9776723954027e-26
5,0,0,5,2.1132403898471e-12,1.1594596343699e-07,2.8968526796097e-25,-5.8161136820135e-26
6,0,0,6,2.1132403898471e-12,1.1594596343699e-07,2.8968526796097e-25,6.9470246757383e-26
7,0,0,7,2.113240389847e-12,1.1594596343699e-07,0,1.971016303349e-25
8,0,0,8,2.1132403898468e-12,1.1594596343699e-07,0,2.0033280460269e-25
9,0,0,9,2.1132403898466e-12,1.1594596343699e-07,0,2.0194839173658e-25
10,0,0,10,2.1132403898464e-12,1.1594596343699e-07,0,2.0841074027215e-25
11,0,0,11,2.1132403898461e-12,1.1594596343699e-07,0,2.1325750167383e-25
12,0,0,12,2.1132403898459e-12,1.1594596343699e-07,2.8968526796097e-25,2.0517956600436e-25
13,0,0,13,2.1132403898458e-12,1.1594596343699e-07,-2.8968526796097e-25,-1.2924697071141e-26
14,0,0,14,2.1132403898458e-12,1.1594596343699e-07,-2.8968526796097e-25,-2.9080568410067e-26
15,0,0,15,2.1132403898459e-12,1.1594596343699e-07,-2.8968526796097e-25,-3.5542916945638e-26
16,0,0,16,2.1132403898459e-12,1.1594596343699e-07,-2.8968526796097e-25,-4.3620852615101e-26
17,0,0,17,2.113240389846e-12,1.1594596343699e-07,-2.8968526796097e-25,-4.8467614016779e-26
18,0,0,18,2.113240389846e-12,1.1594596343699e-07,-2.8968526796097e-25,-3.7158504079531e-26
19,0,0,19,2.1132403898461e-12,1.1594596343699e-07,-2.8968526796097e-25,-2.843433355651e-25
20,0,0,20,2.1132403898464e-12,1.1594596343699e-07,-2.8968526796097e-25,-2.85958922699e-25
21,0,0,21,2.1132403898467e-12,1.1594596343699e-07,-2.8968526796097e-25,-2.843433355651e-25
22,0,0,22,2.113240389847e-12,1.1594596343699e-07,-2.8968526796097e-25,-2.8919009696678e-25
23,0,0,23,2.1132403898473e-12,1.1594596343699e-07,-2.8968526796097e-25,-2.9242127123457e-25
24,0,0,24,2.1132403898475e-12,1.1594596343699e-07,-2.8968526796097e-25,-2.7949657416343e-25
25,0,0,25,2.1132403898478e-12,1.1594596343699e-07,2.8968526796097e-25,-1.744834104604e-25
26,0,0,26,2.1132403898478e-12,1.1594596343699e-07,2.8968526796097e-25,4.8467614016779e-26
27,0,0,27,2.1132403898477e-12,1.1594596343699e-07,2.8968526796097e-25,5.8161136820135e-26
28,0,0,28,2.1132403898476e-12,1.1594596343699e-07,2.8968526796097e-25,7.2701421025168e-26
29,0,0,29,2.1132403898476e-12,1.1594596343699e-07,2.8968526796097e-25,9.5319640899665e-26
30,0,0,30,2.1132403898475e-12,1.1594596343699e-07,2.8968526796097e-25,9.8550815167451e-26
31,0,0,31,2.1132403898474e-12,1.1594596343699e-07,5.7937053592194e-25,1.0339757656913e-25
32,0,0,32,2.1132403898475e-12,1.1594596343699e-07,-2.8968526796097e-25,-2.3749130868222e-25
33,0,0,33,2.1132403898477e-12,1.1594596343699e-07,-2.8968526796097e-25,-2.4880041861947e-25
34,0,0,34,2.113240389848e-12,1.1594596343699e-07,0,-2.4718483148557e-25
35,0,0,35,2.1132403898482e-12,1.1594596343699e-07,-2.8968526796097e-25,-2.4556924435168e-25
36,0,0,36,2.1132403898485e-12,1.1594596343699e-07,0,-2.4395365721779e-25
37,0,0,37,2.1132403898487e-12,1.1594596343699e-07,0,-2.4556924435168e-25
38,0,0,38,2.1132403898488e-12,1.1594596343699e-07,-2.8968526796097e-25,8.7241705230202e-26
39,0,0,39,2.1132403898487e-12,1.1594596343699e-07,-2.8968526796097e-25,8.562611809631e-26
40,0,0,40,2.1132403898486e-12,1.1594596343699e-07,-2.8968526796097e-25,9.3704053765773e-26
41,0,0,41,2.1132403898485e-12,1.1594596343699e-07,-2.8968526796097e-25,1.1309109937248e-25
42,0,0,42,2.1132403898484e-12,1.1594596343699e-07,-2.8968526796097e-25,1.3732490638087e-25
43,0,0,43,2.1132403898483e-12,1.1594596343699e-07,-2.8968526796097e-25,1.4701842918423e-25
44,0,0,44,2.1132403898481e-12,1.1594596343699e-07,0,2.2618219874497e-25
45,0,0,45,2.1132403898479e-12,1.1594596343699e-07,2.8968526796097e-25,2.197198502094e-25
46,0,0,46,2.1132403898477e-12,1.1594596343699e-07,0,2.2133543734329e-25
47,0,0,47,2.1132403898474e-12,1.1594596343699e-07,2.8968526796097e-25,2.2295102447718e-25
48,0,0,48,2.1132403898472e-12,1.1594596343699e-07,2.8968526796097e-25,2.4233807008389e-25
49,0,0,49,2.113240389847e-12,1.1594596343699e-07,2.8968526796097e-25,2.2133543734329e-25
50,0,0,50,2.1132403898468e-12,1.1594596343699e-07,2.8968526796097e-25,2.0679515313826e-25
